State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:35,Royale,150₹,57,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:35,Club,130₹,144,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:35,Executive,130₹,36,2
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,10:25,Gold,240₹,11,5
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,10:25,Executive,100₹,129,36
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,10:25,Premier,100₹,39,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,10:25,Silver,100₹,65,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:00,RoyalRecliner,320₹,10,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:00,Royal,190₹,64,15
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:00,Club,180₹,65,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:00,Executive,160₹,26,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:50,RoyalRecliners,240₹,13,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:50,Club,100₹,28,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:50,Executive,100₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:50,Royal,100₹,102,55
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,12:05,Normal,140₹,27,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,12:05,Executive,150₹,104,15
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,12:05,Premium,170₹,46,6
MadhyaPradesh,Indore,MalharMultiplexMalharMegaMallIndore,Hindi,16:45,Lounge,200₹,40,16
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:20,Gold,170₹,24,18
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:25,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:25,Executive,160₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:25,Premium,170₹,54,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:25,Vip,450₹,19,8
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,Special,150₹,36,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,150₹,10,7
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,19:10,Normal,350₹,36,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:40,UpperSofa,110₹,15,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:40,MiddleSofa,110₹,26,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,21:05,Classic,320₹,50,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,21:05,Prime,340₹,44,20
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:40,UpperSofa,100₹,15,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:40,MiddleSofa,100₹,26,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,22:45,Gold,110₹,63,19
