State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,350₹,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,10,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:20,Premium,160₹,82,10
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:20,Lounger,160₹,12,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Club,350₹,51,0
Goa,Goa,InoxPorvorimGoa,Hindi,08:55,RoyalRecliner,270₹,9,6
Goa,Goa,InoxPorvorimGoa,Hindi,08:55,Royal,150₹,66,13
Goa,Goa,InoxPorvorimGoa,Hindi,08:55,Club,140₹,116,2
Goa,Goa,InoxPorvorimGoa,Hindi,08:55,Executive,140₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,08:55,Royal,200₹,33,10
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,08:55,Club,180₹,115,13
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,08:55,Executive,170₹,138,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:00,Normal,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:00,Executive,220₹,56,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:00,Premium,240₹,42,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:00,Vip,400₹,8,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:00,Classic,210₹,177,57
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:00,Lounger,220₹,11,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Premium,200₹,176,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Classic,200₹,208,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Executive,180₹,86,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Premium,200₹,76,3
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Vip,300₹,14,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:00,Classic,200₹,119,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:00,Prime,210₹,60,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:00,Recliner,350₹,22,6
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,130₹,201,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,260₹,12,6
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Classic,150₹,180,1
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Lounger,150₹,9,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Premier,150₹,21,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,120₹,34,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,130₹,203,36
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,300₹,30,0
Chandigarh,Meerut,WaveMeerut,Hindi,09:00,Classic,110₹,464,62
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:00,Gold,180₹,199,24
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:00,Silver,160₹,51,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,240₹,306,42
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Sofa,150₹,46,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,Classic,110₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,Prime,110₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,PrimePlus,110₹,65,24
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Recliners,199₹,24,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,149₹,46,1
