State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,300₹,12,9
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,300₹,11,1
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,123,25
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,210₹,84,5
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:00,Prime,260₹,68,15
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,RoyalRecliners,260₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Club,140₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Royal,140₹,119,22
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Executive,130₹,28,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:00,Club,350₹,51,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:30,Recliner,500₹,35,24
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:30,PrimePlus,320₹,39,26
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:30,Prime,320₹,90,2
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:30,Classic,300₹,36,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:30,Classic,290₹,120,11
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:30,Prime,350₹,15,6
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:50,SofaChair,300₹,8,6
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:50,PrimeSofa,110₹,20,11
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:50,Gold,100₹,80,2
MadhyaPradesh,Indore,MalharMultiplexIndore,Hindi,11:00,Platinum,100₹,122,34
MadhyaPradesh,Indore,MalharMultiplexIndore,Hindi,11:00,Gold,100₹,144,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:10,Royal,210₹,49,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:10,Club,190₹,72,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:10,Executive,170₹,24,3
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:45,Classic,130₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:45,Prime,130₹,64,4
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:45,PrimePlus,130₹,65,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,11:45,Ebony,150₹,39,13
HimachalPradesh,Bilaspur,36CityMallBilaspur,Hindi,12:00,Premium,100₹,36,0
HimachalPradesh,Bilaspur,36CityMallBilaspur,Hindi,12:00,Gold,120₹,102,15
HimachalPradesh,Bilaspur,36CityMallBilaspur,Hindi,12:00,Recliner,300₹,15,9
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,RoyalRecliner,350₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,Royal,180₹,60,15
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,Club,160₹,122,2
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,Executive,150₹,34,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:15,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:15,PushBackSeat,150₹,63,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:15,Lounger,150₹,11,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:15,Insignia,590₹,75,8
