State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,300₹,12,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,300₹,11,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:15,VipExecutive,350₹,20,20
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:15,VipPremium,350₹,54,54
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Normal,110₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Executive,160₹,50,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Premium,210₹,40,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Vip,450₹,8,2
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:45,VipExecutive,250₹,20,2
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:45,VipPremium,300₹,54,25
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:00,Recliner,350₹,35,23
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:00,PrimePlus,240₹,39,24
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,240₹,90,2
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,220₹,36,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:30,Classic,220₹,120,19
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:30,Prime,250₹,15,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:30,Gold,89₹,36,5
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:30,Silver,89₹,192,6
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:30,Premium,89₹,84,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:50,Classic,220₹,96,16
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:50,Prime,270₹,33,24
Delhi,NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:00,Classic,160₹,40,1
Delhi,NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:00,Prime,190₹,113,32
Delhi,NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:00,Recliner,320₹,16,10
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:00,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:00,Executive,160₹,113,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:05,Gold,150₹,12,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:05,Silver,130₹,84,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:05,Executive,110₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:05,Premiere,110₹,100,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:10,Royal,210₹,49,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:10,Club,190₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:10,Executive,170₹,24,2
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:10,Normal,112₹,22,0
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:10,Executive,130₹,67,6
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:10,Premium,140₹,35,14
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:30,Gold,99₹,43,8
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:30,Silver,99₹,150,6
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:30,Premium,99₹,63,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:50,Insignia,320₹,75,25
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,12:00,VipExecutive,350₹,16,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,12:00,VipPremium,400₹,54,26
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:00,Classic,270₹,112,6
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:00,Prime,300₹,52,25
Gujarat,Surat,InoxVrMallSurat,Hindi,12:10,RoyalRecliner,390₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,12:10,Royal,200₹,60,11
Gujarat,Surat,InoxVrMallSurat,Hindi,12:10,Club,180₹,122,7
Gujarat,Surat,InoxVrMallSurat,Hindi,12:10,Executive,160₹,34,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,12:15,Classic,120₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,12:15,Prime,130₹,261,30
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,12:15,PrimePlus,150₹,16,10
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,12:20,Executive,450₹,40,26
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,12:20,Premium,550₹,54,43
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:30,CoupleSeat,450₹,11,5
