State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,350₹,10,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,UpperSofa,145₹,24,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,MiddleSofa,145₹,22,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Club,130₹,160,7
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Royale,130₹,43,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Executive,110₹,80,0
Delhi,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:30,Premium,150₹,40,0
Delhi,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:30,Classic,150₹,65,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Gold,120₹,60,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:30,Club,130₹,214,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:30,Executive,100₹,39,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:40,Normal,140₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:40,Executive,140₹,68,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:40,Premium,140₹,40,12
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:40,Executive,110₹,136,24
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:40,Royal,90₹,105,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:45,Normal,130₹,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:45,Executive,130₹,225,15
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:50,RoyalRecliners,260₹,13,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:50,Club,140₹,14,3
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:50,Royal,140₹,119,57
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:50,Executive,130₹,28,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Normal,180₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Executive,200₹,74,13
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Premium,220₹,60,24
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Vip,350₹,14,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:10,DressCircle,160₹,100,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:10,Galleria,160₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:10,Royal,160₹,43,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Executive,130₹,90,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Premium,130₹,51,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Vip,450₹,20,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:55,Executive,130₹,105,18
