State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,300₹,12,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,300₹,11,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,123,27
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Normal,110₹,19,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Executive,160₹,50,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Premium,210₹,40,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Vip,450₹,8,3
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,210₹,84,4
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:00,Prime,260₹,68,3
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,RoyalRecliners,260₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Club,140₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Royal,140₹,119,35
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Executive,130₹,28,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:30,Recliner,500₹,35,22
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:30,PrimePlus,320₹,39,26
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:30,Prime,320₹,90,4
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:30,Classic,300₹,36,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:30,Classic,290₹,120,18
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:30,Prime,350₹,15,10
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:50,SofaChair,300₹,8,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:50,PrimeSofa,110₹,20,5
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:50,Gold,100₹,80,0
MadhyaPradesh,Indore,MalharMultiplexIndore,Hindi,11:00,Platinum,100₹,122,47
MadhyaPradesh,Indore,MalharMultiplexIndore,Hindi,11:00,Gold,100₹,144,0
Delhi,NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:00,Classic,190₹,40,0
Delhi,NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:00,Prime,220₹,113,34
Delhi,NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:00,Recliner,380₹,16,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:05,Gold,150₹,12,9
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:05,Executive,130₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:05,Premiere,130₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:05,Silver,130₹,84,23
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:10,Royal,210₹,49,17
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:10,Club,190₹,72,12
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:10,Executive,170₹,24,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:45,Classic,130₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:45,Prime,130₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:45,PrimePlus,130₹,65,7
