State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,11,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Club,100₹,160,7
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Executive,100₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Royale,100₹,43,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:25,Premium,150₹,40,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:25,Classic,150₹,65,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:30,Club,130₹,214,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:30,Executive,130₹,39,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,UpperSofa,150₹,17,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,MiddleSofa,137₹,27,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:45,Normal,130₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:45,Executive,140₹,200,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:55,Normal,150₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:55,Executive,170₹,74,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:55,Premium,190₹,60,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:55,Vip,300₹,14,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Executive,130₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Premium,130₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Vip,450₹,20,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,10:00,Elite,199₹,96,2
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,10:00,Classic,99₹,28,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:15,Gold,120₹,60,2
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:20,Normal,130₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:20,Executive,140₹,131,12
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:20,Normal,130₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:20,Executive,130₹,104,16
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:30,Gold,89₹,36,4
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:30,Silver,89₹,192,8
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:30,Premium,89₹,84,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,10:30,GoldClassic,370₹,24,5
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,10:30,GoldPrime,420₹,22,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:30,Platinum,110₹,14,8
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:30,Gold,100₹,96,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:30,Silver,100₹,32,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:45,RoyalRecliners,240₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:45,Club,100₹,14,3
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:45,Executive,100₹,28,5
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:45,Royal,100₹,119,62
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:45,RoyaleRecliner,240₹,6,2
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:45,Club,150₹,56,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:45,Executive,150₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:45,Royale,150₹,30,8
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:55,Executive,130₹,105,11
MadhyaPradesh,Indore,MalharMultiplexIndore,Hindi,11:00,Platinum,100₹,122,0
MadhyaPradesh,Indore,MalharMultiplexIndore,Hindi,11:00,Gold,100₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Prime,130₹,69,26
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:00,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:00,Executive,150₹,106,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,11:25,ClassicNormal,200₹,112,8
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,11:25,ClassicSuperior,250₹,47,12
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,11:25,ReclinersNormal,600₹,9,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:30,Gold,99₹,43,6
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:30,Silver,99₹,150,21
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:30,Premium,99₹,63,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,11:30,Gold,110₹,118,8
WestBengal,Durgapur,CarnivalCityCenter,Hindi,11:30,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,11:30,Regular,89₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,11:30,Executive,89₹,168,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:30,Normal,160₹,31,0
