State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,hindi,09:00,CoupleSeat,300₹,25,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,hindi,09:00,UpperBed,150₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,hindi,09:00,LowerBed,150₹,28,0
Gujarat,Anand,InfinityCinemasAnand,hindi,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,hindi,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,hindi,09:00,Gold,120₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,hindi,09:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,hindi,09:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,hindi,09:00,Silver,200₹,48,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,hindi,09:00,VipClub,350₹,12,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,hindi,09:00,Premium,300₹,11,0
Gujarat,Ahmedabad,CityGoldAshramRoad,hindi,09:15,Executive,150₹,221,34
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,hindi,09:15,Executive,100₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,hindi,09:15,Premier,100₹,160,25
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,hindi,09:15,Silver,100₹,89,28
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,hindi,09:15,Gold,100₹,39,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,hindi,09:15,Premium,100₹,78,6
Gujarat,Rajkot,CosmoplexMultiplexRajkot,hindi,09:20,Crew,180₹,118,2
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,hindi,09:30,PremiumRec,150₹,14,1
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,hindi,09:30,Loungers,130₹,11,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,hindi,09:30,PremiumSofa,130₹,14,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,hindi,09:30,Premium,110₹,56,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,hindi,09:30,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,hindi,09:30,Lounger,150₹,9,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,hindi,09:30,CoupleSeat,500₹,25,5
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,hindi,09:30,Royal,260₹,24,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,hindi,09:30,Club,140₹,249,14
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,hindi,09:30,Executive,130₹,75,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,hindi,09:35,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,hindi,09:35,Premium,110₹,41,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,hindi,09:35,Executive,110₹,81,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,hindi,09:35,Royale,160₹,59,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,hindi,09:35,Club,140₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,hindi,09:35,Executive,112₹,20,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,hindi,09:35,Insignia,320₹,25,4
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,hindi,09:35,CoupleSofa,200₹,18,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,hindi,09:35,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,hindi,09:35,Lounger,130₹,10,3
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,hindi,09:35,RoyalRecliner,300₹,8,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,hindi,09:35,Club,140₹,95,6
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,hindi,09:35,Royal,140₹,43,11
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,hindi,09:35,Executive,112₹,66,0
Gujarat,Vadodara,CinemarcAkotaVadodara,hindi,09:40,Silver,70₹,72,1
Gujarat,Vadodara,CinemarcAkotaVadodara,hindi,09:40,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,hindi,09:40,Sofa,80₹,38,3
