State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Club,300₹,51,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:35,Insignia,320₹,46,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:35,Royale,150₹,57,22
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:35,Club,130₹,144,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:35,Executive,130₹,36,2
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:00,Recliner,350₹,20,14
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:00,PrimePlus,240₹,42,27
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,240₹,111,12
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,220₹,36,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:00,Gold,110₹,56,2
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Classic,430₹,89,13
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,180₹,84,2
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:00,Prime,210₹,68,2
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:05,Classic,180₹,87,14
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,10:25,Gold,240₹,11,4
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,10:25,Executive,100₹,129,36
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,10:25,Premier,100₹,39,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,10:25,Silver,100₹,65,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:40,UpperSofa,135₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:40,MiddleSofa,135₹,26,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:50,RoyalRecliners,240₹,13,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:50,Club,100₹,28,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:50,Executive,100₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:50,Royal,100₹,102,22
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:00,Silver,130₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:00,Gold,130₹,104,11
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:40,UpperSofa,110₹,15,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:40,MiddleSofa,110₹,26,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:40,Insignia,490₹,31,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:10,Normal,99₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:10,Executive,99₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:10,Premium,99₹,54,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:10,Vip,450₹,19,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:40,UpperSofa,110₹,15,15
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:40,MiddleSofa,110₹,26,6
MadhyaPradesh,Indore,MalharMultiplexIndore,Hindi,16:45,Lounge,200₹,40,22
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,18:00,Club,300₹,51,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:15,Gold,170₹,24,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:35,Normal,99₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:35,Executive,99₹,78,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:35,Premium,99₹,54,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:35,Vip,450₹,19,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,Special,150₹,36,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,150₹,10,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:40,UpperSofa,110₹,15,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:40,MiddleSofa,110₹,26,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,20:00,Gold,150₹,16,7
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,20:00,Silver,150₹,143,27
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,22:10,Classic,320₹,50,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,22:10,Prime,340₹,44,6
