State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,350₹,12,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Gold,100₹,104,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Couple,199₹,26,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Recliner,199₹,42,5
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:50,Premium,150₹,41,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,08:50,Normal,110₹,110,3
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,08:50,Executive,120₹,209,3
Goa,Goa,InoxOsiaAWingMargaoGoa,Hindi,08:55,RoyalRecliner,180₹,11,2
Goa,Goa,InoxOsiaAWingMargaoGoa,Hindi,08:55,Club,112₹,26,0
Goa,Goa,InoxOsiaAWingMargaoGoa,Hindi,08:55,Executive,112₹,22,0
Goa,Goa,InoxOsiaAWingMargaoGoa,Hindi,08:55,Royal,112₹,43,5
Gujarat,Kadi,CityGoldKadi,Hindi,09:00,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:00,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:00,Silver,100₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,RoyaleRecliners,250₹,27,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Royale,150₹,91,43
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Club,130₹,90,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Executive,130₹,30,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,09:00,Gold,112₹,52,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,140₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,90₹,99,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,90₹,16,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:00,Classic,280₹,97,5
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,RoyaleRecliner,290₹,15,5
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,Club,112₹,116,4
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,Executive,112₹,40,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,Royale,112₹,34,11
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:00,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:00,ClassicPlus,100₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:00,Prime,100₹,55,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,RoyaleRecliners,280₹,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Royale,150₹,42,12
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Club,140₹,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Executive,110₹,34,1
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,390₹,10,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,180₹,135,16
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,150₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,130₹,92,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,130₹,33,10
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:00,RoyalRecliner,370₹,74,19
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Platinum,80₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Gold,80₹,54,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Silver,80₹,20,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:05,Royale,160₹,44,10
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:05,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:05,Executive,150₹,25,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Royal,112₹,95,9
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Executive,100₹,27,0
Haryana,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:10,RoyalRecliners,280₹,12,2
Haryana,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:10,Club,210₹,96,13
Haryana,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:10,Executive,180₹,30,0
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:10,Normal,112₹,26,0
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:10,Executive,130₹,77,0
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:10,Premium,140₹,42,17
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:10,Club,130₹,160,25
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:10,Royale,130₹,47,47
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:10,Executive,112₹,80,2
Haryana,NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,09:10,Classic,160₹,187,25
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:10,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:10,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:10,Royal,112₹,28,8
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,130,22
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:15,Executive,150₹,123,28
