State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,hindi,09:00,CoupleSeat,300₹,25,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,hindi,09:00,VipClub,350₹,12,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,hindi,09:00,Premium,300₹,11,0
WestBengal,Durgapur,CarnivalCityCenter,hindi,09:00,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,hindi,09:00,Regular,89₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,hindi,09:00,Executive,89₹,168,2
Maharashtra,Nashik,MovieMaxTheZoneNashik,hindi,09:00,Classic,100₹,57,24
Maharashtra,Nashik,MovieMaxTheZoneNashik,hindi,09:00,Prime,130₹,261,102
Maharashtra,Nashik,MovieMaxTheZoneNashik,hindi,09:00,PrimePlus,150₹,16,12
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,hindi,09:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,hindi,09:00,Gold,250₹,60,2
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,hindi,09:00,Silver,200₹,48,0
Gujarat,Anand,InfinityCinemasAnand,hindi,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,hindi,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,hindi,09:00,Gold,120₹,60,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,hindi,09:00,Club,150₹,196,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,hindi,09:00,Executive,130₹,42,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,hindi,09:00,Special,130₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,hindi,09:00,Executive,150₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,hindi,09:00,Gold,170₹,30,2
Delhi,NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,hindi,09:00,Insignia,360₹,23,3
Delhi,NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,hindi,09:00,Premium,180₹,294,6
Maharashtra,Mumbai,MovieMaxEternityMallThane,hindi,09:00,Classic,100₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,hindi,09:00,Prime,110₹,168,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,hindi,09:00,Recliner,150₹,32,13
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,hindi,09:00,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,hindi,09:00,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,hindi,09:00,Lounger,150₹,11,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,hindi,09:15,Gold,100₹,39,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,hindi,09:15,Premium,100₹,78,8
Gujarat,Ahmedabad,CityGoldAshramRoad,hindi,09:15,Executive,150₹,221,38
,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,hindi,09:30,PremiumRec,170₹,14,5
,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,hindi,09:30,Loungers,150₹,11,0
,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,hindi,09:30,PremiumSofa,150₹,14,0
,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,hindi,09:30,Premium,130₹,56,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,hindi,09:30,Executive,110₹,54,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,hindi,09:30,Classic,120₹,48,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,hindi,09:30,Prime,130₹,177,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,hindi,09:30,PrimePlus,170₹,64,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,hindi,09:30,Recliner,260₹,16,9
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,hindi,09:30,Normal,140₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,hindi,09:30,Executive,150₹,124,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,hindi,09:30,Recliner,220₹,10,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,hindi,09:30,SofaPlatinum,140₹,36,18
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,hindi,09:30,SofaGold,120₹,9,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,hindi,09:35,Royale,150₹,18,14
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,hindi,09:35,Club,130₹,89,22
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,hindi,09:35,Executive,130₹,13,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,hindi,09:35,Insignia,420₹,25,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,hindi,09:35,Royale,200₹,59,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,hindi,09:35,Club,180₹,54,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,hindi,09:35,Executive,160₹,20,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,hindi,09:35,RoyalRecliner,300₹,8,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,hindi,09:35,Club,160₹,95,6
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,hindi,09:35,Royal,160₹,43,13
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,hindi,09:35,Executive,140₹,66,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,hindi,09:35,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,hindi,09:35,Sofa,130₹,50,5
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,hindi,09:35,Lounger,130₹,10,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,hindi,09:40,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,hindi,09:40,Executive,150₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,hindi,09:40,Premium,150₹,81,0
Gujarat,Vadodara,CinemarcAkotaVadodara,hindi,09:40,Silver,70₹,72,2
Gujarat,Vadodara,CinemarcAkotaVadodara,hindi,09:40,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,hindi,09:40,Sofa,80₹,38,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,hindi,09:45,Royale,170₹,44,10
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,hindi,09:45,Club,160₹,98,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,hindi,09:45,Executive,160₹,25,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,hindi,09:45,Classic,150₹,201,9
Gujarat,Surat,RajhansCinemasVesuSurat,hindi,09:45,Recliner,270₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,hindi,09:45,Executive,130₹,85,17
Gujarat,Surat,RajhansCinemasVesuSurat,hindi,09:45,Royal,110₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,hindi,09:45,Marvel,110₹,28,0
Rajasthan,Kota,FunCinemasCityMallKota,hindi,09:50,Normal,130₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,hindi,09:50,Executive,130₹,104,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,hindi,09:50,Royal,170₹,44,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,hindi,09:50,Club,140₹,112,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,hindi,09:50,Executive,140₹,20,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,hindi,09:55,Normal,200₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,hindi,09:55,Executive,220₹,24,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,hindi,09:55,Premium,240₹,80,26
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,hindi,09:55,Vip,350₹,10,6
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,hindi,10:00,VipExecutive,350₹,20,2
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,hindi,10:00,VipPremium,450₹,54,18
Delhi,NationalCapitalRegionNcr,PvrSaketDelhi,hindi,10:00,Classic,230₹,52,3
Delhi,NationalCapitalRegionNcr,PvrSaketDelhi,hindi,10:00,Prime,260₹,41,37
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,hindi,10:00,Classic,310₹,179,10
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,hindi,10:00,Prime,360₹,46,22
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,hindi,10:00,Classic,290₹,97,23
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,hindi,10:00,Platinum,700₹,24,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,hindi,10:00,PlatinumSuperior,700₹,16,5
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,hindi,10:00,Club,140₹,42,10
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,hindi,10:00,Royal,140₹,186,72
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,hindi,10:00,Executive,130₹,42,9
Gujarat,Surendranagar,ShivMiniplexSurendranagar,hindi,10:00,Platinum,250₹,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,hindi,10:00,Gold,150₹,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,hindi,10:00,Silver,100₹,96,0
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,hindi,10:00,Classic,250₹,42,0
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,hindi,10:00,Prime,280₹,160,8
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,hindi,10:00,PrimePlus,330₹,54,2
Delhi,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,hindi,10:00,Club,190₹,221,28
Delhi,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,hindi,10:00,Executive,170₹,60,0
Delhi,NationalCapitalRegionNcr,InoxArdeeMallGurugram,hindi,10:00,PlatinumSuperior,700₹,12,2
Delhi,NationalCapitalRegionNcr,InoxArdeeMallGurugram,hindi,10:00,Platinum,600₹,18,6
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,hindi,10:00,Lounge,200₹,26,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,hindi,10:00,Club,99₹,112,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,hindi,10:00,Premium,99₹,100,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,hindi,10:00,Silver,150₹,115,30
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,hindi,10:00,Premier,130₹,80,4
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,hindi,10:00,Prime,160₹,55,0
