State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Gold,100₹,104,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Couple,199₹,26,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Recliner,199₹,42,5
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:50,Premium,150₹,41,0
Goa,Goa,InoxOsiaAWingMargaoGoa,Hindi,08:55,RoyalRecliner,180₹,11,4
Goa,Goa,InoxOsiaAWingMargaoGoa,Hindi,08:55,Club,112₹,26,0
Goa,Goa,InoxOsiaAWingMargaoGoa,Hindi,08:55,Executive,112₹,22,0
Goa,Goa,InoxOsiaAWingMargaoGoa,Hindi,08:55,Royal,112₹,43,7
Gujarat,Kadi,CityGoldKadi,Hindi,09:00,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:00,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:00,Silver,100₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,RoyaleRecliners,250₹,27,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Royale,150₹,91,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Club,130₹,90,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Executive,130₹,30,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,09:00,Gold,112₹,52,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,140₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,90₹,99,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,90₹,16,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,RoyaleRecliners,280₹,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Royale,150₹,42,12
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Club,140₹,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Executive,110₹,34,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:00,Classic,230₹,97,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,130₹,92,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,130₹,33,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,390₹,10,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,180₹,135,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,150₹,52,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,RoyaleRecliner,290₹,15,2
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,Club,112₹,116,4
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,Executive,112₹,40,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,Royale,112₹,34,14
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:00,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:00,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:00,Prime,100₹,55,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:05,Royale,160₹,44,10
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:05,Club,150₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:05,Executive,150₹,25,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Royal,112₹,95,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Executive,100₹,27,0
Haryana,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:10,RoyalRecliners,280₹,12,4
Haryana,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:10,Club,210₹,96,10
Haryana,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:10,Executive,180₹,30,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:10,Executive,112₹,105,11
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:10,Club,112₹,160,14
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:10,Royale,112₹,47,36
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:10,Executive,90₹,80,2
Haryana,NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,09:10,Classic,150₹,187,21
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:10,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:10,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:10,Royal,112₹,28,6
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:10,Normal,112₹,26,0
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:10,Executive,130₹,77,0
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:10,Premium,140₹,42,12
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,130,22
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:15,Executive,150₹,123,25
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Gold,120₹,60,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:15,Gold,100₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:15,Premium,100₹,65,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,130₹,115,24
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:15,Club,112₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:15,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:15,Royale,112₹,46,16
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:15,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:15,Executive,160₹,113,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:15,Royal,150₹,43,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:15,Club,130₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:15,Executive,112₹,22,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Silver,200₹,48,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:15,Normal,130₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:15,Executive,150₹,45,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:15,Premium,170₹,64,10
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:15,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:15,Classic,80₹,28,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:20,Club,90₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:20,Gold,90₹,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:20,Platinum,90₹,28,10
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:20,Insignia,300₹,31,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:20,Normal,112₹,173,12
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:20,Normal,140₹,23,23
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:20,Executive,150₹,52,52
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:20,Premium,160₹,44,44
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:20,Vip,400₹,9,9
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:20,Classic,150₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:20,Prime,180₹,134,18
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:20,Recliner,480₹,8,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:20,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:20,CrownComfort,300₹,93,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Normal,140₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Executive,140₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Premium,140₹,31,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:20,Insignia,400₹,44,10
