State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,08:00,Classic,190₹,207,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,08:00,Prime,210₹,75,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,08:00,Recliner,330₹,22,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,350₹,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,10,1
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Hindi,08:00,Gold,550₹,24,2
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Hindi,08:00,GoldPrime,650₹,8,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,08:00,Classic,150₹,198,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,08:00,Prime,170₹,156,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,08:00,Recliner,330₹,39,10
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,08:00,Recliner,250₹,33,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,08:00,Gold,150₹,80,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,08:00,Executive,150₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,08:00,Special,130₹,84,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,08:00,Silver,150₹,75,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,08:00,Gold,150₹,108,38
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,08:00,Classic,190₹,144,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,08:00,Prime,200₹,117,31
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,08:00,Recliner,330₹,26,18
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,08:00,Special,110₹,90,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,08:00,Executive,130₹,70,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,08:00,Gold,150₹,54,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,08:00,Platinum,250₹,17,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:15,Couple,179₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:15,Recliner,179₹,72,5
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,08:30,Classic,190₹,105,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,08:30,Prime,210₹,142,56
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,08:30,Recliner,330₹,20,20
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,08:30,Classic,170₹,95,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,08:30,Prime,190₹,107,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,08:30,Recliner,330₹,15,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,Classic,120₹,60,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,Prime,160₹,236,69
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,Recliner,400₹,16,6
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,08:30,Gold,500₹,48,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,08:30,GoldPrime,600₹,8,3
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Hindi,08:30,Classic,140₹,182,17
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Hindi,08:30,Recliner,300₹,16,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,08:30,Classic,160₹,197,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,08:30,Prime,160₹,125,29
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,08:30,Recliner,260₹,16,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,08:30,Classic,190₹,176,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,08:30,Prime,210₹,13,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,08:30,Recliner,330₹,20,9
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,08:30,Classic,200₹,225,59
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,08:30,Lounger,210₹,12,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,08:30,Recliner,350₹,16,10
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,08:30,Classic,180₹,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,08:30,ClassicPlus,180₹,156,5
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,08:30,Prime,280₹,11,3
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,08:30,Classic,180₹,140,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,08:30,Prime,180₹,108,3
