State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:00,TwoSeats1For2Admit,500₹,10,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,350₹,12,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,300₹,11,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,Prime,90₹,261,96
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,PrimePlus,100₹,16,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,UpperSofa,150₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,MiddleSofa,150₹,22,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Miller,200₹,41,2
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Lounger,200₹,8,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Silver,100₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Gold,100₹,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Platinum,150₹,138,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:30,Normal,112₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:30,Executive,112₹,106,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:30,Premium,112₹,46,6
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,09:35,Insignia,250₹,54,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Normal,120₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Executive,130₹,52,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Premium,140₹,44,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Vip,400₹,9,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:40,Classic,170₹,282,3
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:40,Prime,180₹,84,32
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:40,Recliner,350₹,25,4
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:45,Millar,150₹,79,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:45,Lounger,150₹,10,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:45,Normal,99₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:45,Executive,99₹,109,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:45,Premium,99₹,52,2
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:45,Club,100₹,192,17
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:45,Executive,100₹,34,7
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,09:45,Vip,250₹,14,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,09:45,Diamond,150₹,42,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,09:45,Platinum,150₹,30,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,09:45,Gold,100₹,42,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,09:45,Silver,100₹,42,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:50,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:50,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:50,Sofa,80₹,25,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:50,Executive,110₹,130,20
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:50,Royal,90₹,105,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:50,Normal,100₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:50,Executive,130₹,45,6
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:50,Premium,170₹,64,14
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:50,Normal,220₹,77,2
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:50,Executive,240₹,96,13
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:50,Vip,330₹,11,8
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Sofa,150₹,28,6
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Platinum,100₹,66,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Gold,100₹,45,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,10:00,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,10:00,Executive,110₹,256,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,100₹,54,0
Rajasthan,Navsari,StarCinemasNavsari,Hindi,10:00,Miller,180₹,49,0
Rajasthan,Navsari,StarCinemasNavsari,Hindi,10:00,Lounger,180₹,8,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,70₹,105,17
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,70₹,66,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Insignia,230₹,44,8
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:00,Normal,100₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:00,Executive,100₹,166,4
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Premium,99₹,87,4
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Classic,99₹,171,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,10:00,Gold,100₹,196,23
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Silver,100₹,84,8
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Classic,220₹,108,2
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Prime,250₹,88,18
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:05,Gold,350₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:05,Premium,90₹,172,0
Karnataka,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:05,Royale,210₹,15,4
Karnataka,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:05,Club,110₹,145,38
Karnataka,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:05,Executive,110₹,66,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:10,Club,130₹,196,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:10,Executive,130₹,42,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:15,Normal,99₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:15,Executive,99₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:15,Premium,99₹,80,7
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Classic,110₹,128,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Premium,150₹,100,56
Maharashtra,Mumbai,MovietimeMalad,Hindi,10:15,DressCircle,90₹,70,6
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:20,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:20,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:20,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:20,Silver,80₹,15,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:30,Classic,100₹,54,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:30,Prime,100₹,394,15
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:30,Recliner,150₹,49,24
Delhi,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,10:30,Normal,100₹,74,0
Delhi,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,10:30,Executive,100₹,128,15
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,10:30,RoyalRecliner,249₹,43,6
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:30,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:30,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:30,Standard,80₹,32,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Normal,160₹,29,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Executive,180₹,60,4
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Premium,200₹,45,13
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Vip,350₹,8,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Sofa,149₹,238,6
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:30,Normal,99₹,36,0
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:30,Executive,99₹,124,3
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:30,Premium,99₹,58,23
Goa,Goa,NoveltyCinemaPondaGoa,Hindi,10:30,Gold,100₹,39,10
Goa,Goa,NoveltyCinemaPondaGoa,Hindi,10:30,Silver,100₹,74,2
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:30,Normal,99₹,20,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:30,Executive,99₹,48,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:30,Premium,99₹,82,10
WestBengal,Kolkata,AtindraCinemaKolkata,Hindi,10:30,Recliner,200₹,74,12
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,10:45,Lounger,210₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,10:45,Premium,170₹,82,10
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,10:45,VipExecutive,350₹,20,3
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,10:45,VipPremium,350₹,54,14
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,10:45,Platinum,99₹,16,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,10:45,Gold,99₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,10:45,Silver,99₹,16,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:45,Normal,130₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:45,Executive,130₹,119,16
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:45,Classic,100₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:45,Prime,120₹,116,3
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:45,PrimePlus,190₹,13,0
MadhyaPradesh,Indore,MalharMultiplexIndore,Hindi,10:45,Platinum,90₹,122,2
MadhyaPradesh,Indore,MalharMultiplexIndore,Hindi,10:45,Gold,90₹,144,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,10:45,Prime,130₹,55,2
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,10:45,Economic,110₹,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,10:45,Royal,160₹,5,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:00,Classic,90₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:00,ClassicPlus,100₹,154,16
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:00,Recliner,210₹,24,0
Delhi,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,11:00,Executive,150₹,188,12
Delhi,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,11:00,Classic,112₹,120,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,11:00,Executive,110₹,197,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,11:00,Prime,130₹,16,4
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,11:00,Silver,100₹,76,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,11:00,Gold,130₹,128,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,11:00,Platinum,200₹,17,0
Delhi,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,11:00,Lux,100₹,80,0
Delhi,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,11:00,LuxPlus,110₹,143,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:00,UpperSofa,150₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:00,MiddleSofa,150₹,27,0
Delhi,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,11:00,Classic,112₹,128,0
Delhi,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,11:00,Prime,140₹,64,16
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:00,Recliner,250₹,14,0
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:00,Executive,140₹,82,0
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:00,Royal,130₹,33,0
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:00,Marvel,110₹,22,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,Classic,130₹,33,0
