State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,5
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Silver,200₹,48,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,35
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:15,Gold,100₹,39,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:15,Premium,100₹,78,0
,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,09:30,PremiumRec,170₹,14,6
,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,09:30,Loungers,150₹,11,0
,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,09:30,PremiumSofa,150₹,14,0
,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,09:30,Premium,130₹,56,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Normal,140₹,60,8
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Executive,150₹,124,11
MadhyaPradesh,Indore,MalharMultiplexIndore,Hindi,09:30,Lounge,250₹,40,12
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:35,Royale,150₹,18,11
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:35,Club,130₹,89,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:35,Executive,130₹,13,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:35,Insignia,420₹,25,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:35,Royale,200₹,59,12
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:35,Club,180₹,54,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:35,Executive,160₹,20,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:40,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:40,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:40,Sofa,80₹,38,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:45,UpperSofa,150₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:45,MiddleSofa,100₹,27,0
Delhi,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,10:00,Classic,230₹,52,13
Delhi,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,10:00,Prime,260₹,41,12
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Classic,290₹,179,10
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Prime,340₹,46,24
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,240₹,97,33
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,10:00,Lounge,200₹,26,10
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,10:00,Club,99₹,112,18
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,10:00,Premium,99₹,100,20
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,10:00,Platinum,700₹,24,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,10:00,PlatinumSuperior,700₹,16,5
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Club,140₹,42,10
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Royal,140₹,186,122
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Executive,130₹,42,8
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,10:00,Classic,250₹,42,0
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,10:00,Prime,280₹,160,0
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,10:00,PrimePlus,320₹,54,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Recliner,350₹,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Sofa,150₹,28,9
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Platinum,100₹,66,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Gold,100₹,45,2
Gujarat,Surat,CineverseMultiplexVesu,Hindi,10:00,Sofa,150₹,46,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Platinum,250₹,10,0
