State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,300₹,12,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,300₹,11,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,210₹,84,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:00,Prime,260₹,68,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:30,Recliner,450₹,35,5
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:30,PrimePlus,280₹,39,15
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:30,Prime,280₹,90,3
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:30,Classic,260₹,36,0
HimachalPradesh,Bilaspur,36CityMallBilaspur,Hindi,11:45,Premium,100₹,36,0
HimachalPradesh,Bilaspur,36CityMallBilaspur,Hindi,11:45,Gold,120₹,102,17
HimachalPradesh,Bilaspur,36CityMallBilaspur,Hindi,11:45,Recliner,300₹,15,7
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,12:15,Business,180₹,94,11
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,12:15,VipExecutive,450₹,16,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,12:15,VipPremium,500₹,54,11
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:15,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:15,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:15,Lounger,150₹,11,0
Gujarat,Gandhinagar,CityPulseGandhinagar,Hindi,12:45,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseGandhinagar,Hindi,12:45,Gold,110₹,50,6
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,13:00,Premium,250₹,123,8
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,13:00,Classic,240₹,75,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,13:05,Normal,160₹,39,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,13:05,Executive,190₹,132,19
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,13:05,Premium,250₹,68,32
Bihar,Patna,ConnplexSmartMiniplexJdMallPatna,Hindi,13:15,Loungers,220₹,11,5
Bihar,Patna,ConnplexSmartMiniplexJdMallPatna,Hindi,13:15,Miller,200₹,63,21
UttarPradesh,Agra,GoldCinemaAgra,Hindi,13:15,Gold,110₹,109,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:20,Normal,190₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:20,Executive,210₹,56,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:20,Premium,230₹,48,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:20,Vip,400₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:20,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:20,Executive,170₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:20,Premium,190₹,54,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:20,Vip,450₹,19,1
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:30,RoyalSofa,300₹,11,2
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:30,Club,250₹,104,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:30,Lounger,200₹,9,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:40,SofaChair,300₹,8,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:40,PrimeSofa,110₹,20,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:40,Gold,100₹,80,0
MadhyaPradesh,Indore,MalharMultiplexIndore,Hindi,13:45,Platinum,140₹,122,11
MadhyaPradesh,Indore,MalharMultiplexIndore,Hindi,13:45,Gold,140₹,144,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:50,Normal,200₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:50,Executive,220₹,52,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:50,Premium,240₹,48,13
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:50,Vip,500₹,10,3
Delhi,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,14:10,Platinum,800₹,54,0
Delhi,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,14:10,PlatinumSuperior,"1,000₹",17,3
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,14:30,Platinum,130₹,210,18
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,14:30,Gold,120₹,51,0
HimachalPradesh,Bilaspur,36CityMallBilaspur,Hindi,14:45,Premium,100₹,36,0
HimachalPradesh,Bilaspur,36CityMallBilaspur,Hindi,14:45,Gold,120₹,102,39
HimachalPradesh,Bilaspur,36CityMallBilaspur,Hindi,14:45,Recliner,300₹,15,7
