State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,6
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,123,25
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,99₹,47,2
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,99₹,330,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:10,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:10,Executive,220₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:10,Premium,240₹,76,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:10,Vip,440₹,14,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,36
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Executive,140₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Premium,140₹,83,10
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:30,Classic,90₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:30,Prime,110₹,261,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:30,PrimePlus,130₹,16,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,CoupleSeat,500₹,25,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Classic,130₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Prime,130₹,221,27
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,PrimePlus,230₹,28,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Recliner,340₹,16,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:35,CoupleSofa,150₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:35,Sofa,99₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:35,Lounger,99₹,10,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:45,Normal,110₹,34,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:45,Executive,140₹,68,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:45,Premium,210₹,60,28
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:45,Vip,400₹,11,5
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:45,Club,130₹,192,14
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:45,Executive,130₹,34,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:50,Normal,280₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:50,Executive,300₹,96,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:50,Vip,440₹,11,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:50,Silver,70₹,87,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:50,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:50,Sofa,80₹,25,7
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,10:00,Classic,190₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,10:00,ClassicPlus,200₹,105,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,10:00,Prime,230₹,59,15
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,70₹,105,16
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,70₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Gold,100₹,45,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:00,Recliner,450₹,38,26
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:00,PrimePlus,280₹,44,28
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,280₹,100,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,260₹,40,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,10:00,Gold,120₹,196,21
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:00,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:00,Executive,130₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:00,Premium,130₹,80,11
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Silver,130₹,84,16
Gujarat,Surat,CineverseCinemaVesu,Hindi,10:00,Sofa,150₹,46,2
Gujarat,Navsari,StarCinemasNavsari,Hindi,10:00,Miller,180₹,49,0
Gujarat,Navsari,StarCinemasNavsari,Hindi,10:00,Lounger,180₹,8,0
