State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,11,1
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Club,100₹,160,11
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Executive,100₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Royale,100₹,43,43
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:30,Club,130₹,214,19
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:30,Executive,130₹,39,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,UpperSofa,150₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,MiddleSofa,150₹,27,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Premium,150₹,40,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Classic,150₹,65,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:45,Normal,130₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:45,Executive,140₹,200,9
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:55,DressCircle,130₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:55,Galleria,130₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:55,Royal,130₹,43,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:55,Normal,150₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:55,Executive,170₹,74,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:55,Premium,190₹,60,11
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:55,Vip,300₹,14,2
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,10:00,Executive,150₹,124,26
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,10:00,Elite,180₹,96,2
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,10:00,Classic,80₹,28,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:15,Gold,120₹,60,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Executive,130₹,90,0
