State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,350₹,10,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,10,1
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:25,Premium,150₹,82,10
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:25,Lounger,150₹,12,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Club,350₹,51,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:50,CoupleSofa,200₹,18,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:50,Sofa,110₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:50,Lounger,110₹,10,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Normal,130₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Executive,150₹,78,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Premium,200₹,60,14
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Classic,130₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Prime,130₹,164,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Recliner,230₹,12,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,09:00,Premium,150₹,41,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:00,Classic,110₹,38,4
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:00,Prime,140₹,209,19
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:00,Recliner,280₹,11,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,90₹,35,2
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Classic,90₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Prime,90₹,125,15
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Recliner,140₹,12,2
UttarPradesh,NationalCapitalRegionNcr,InoxOdeonConnaughtPlace,Hindi,09:00,Platinum,344₹,28,8
UttarPradesh,NationalCapitalRegionNcr,InoxOdeonConnaughtPlace,Hindi,09:00,Gold,245₹,280,20
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Executive,112₹,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Premier,112₹,152,22
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Silver,112₹,155,33
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,RoyaleRecliners,250₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Royale,140₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Club,112₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Executive,112₹,26,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,110₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,110₹,145,22
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,300₹,11,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:00,Royal,150₹,49,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:00,Club,130₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:00,Executive,112₹,22,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:00,VipExecutive,300₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:00,VipPremium,350₹,54,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,80₹,26,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,180₹,86,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,200₹,76,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,300₹,14,2
UttarPradesh,NationalCapitalRegionNcr,Pvr3CsDelhi,Hindi,09:00,Classic,160₹,180,0
UttarPradesh,NationalCapitalRegionNcr,Pvr3CsDelhi,Hindi,09:00,Prime,180₹,135,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,120₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,150₹,172,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,190₹,68,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,280₹,13,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:00,Club,112₹,232,14
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:00,Executive,90₹,45,0
UttarPradesh,NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,09:00,Insignia,360₹,23,4
UttarPradesh,NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,09:00,Premium,180₹,294,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,09:00,Luxe,300₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,09:00,LuxeSuperior,300₹,35,19
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Gold,100₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Platinum,100₹,147,28
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Silver,100₹,50,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,09:00,Classic,130₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,09:00,Prime,150₹,98,14
