State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,11,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,350₹,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,10,1
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:20,Classic,90₹,32,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:20,Prime,110₹,86,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:20,PrimePlus,120₹,124,5
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:20,Recliner,200₹,15,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:25,Premium,150₹,40,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:25,Classic,150₹,65,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:30,Club,130₹,214,14
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:30,Executive,130₹,39,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,UpperSofa,150₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,MiddleSofa,137₹,27,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:40,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:40,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:40,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:40,Sofa,90₹,19,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:45,Normal,130₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:45,Executive,140₹,200,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:50,Silver,70₹,87,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:50,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:50,Sofa,80₹,25,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:55,Normal,150₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:55,Executive,170₹,74,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:55,Premium,190₹,60,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:55,Vip,300₹,14,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:55,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:55,Executive,130₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:55,Premium,130₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:55,Vip,450₹,20,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,10:00,Elite,180₹,96,2
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,10:00,Classic,80₹,28,0
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:00,Insignia,553₹,35,5
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:00,Classic,220₹,50,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:00,Prime,270₹,44,20
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,10:00,Executive,150₹,124,28
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:15,Gold,120₹,60,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:20,Normal,130₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:20,Executive,140₹,131,8
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:45,RoyaleRecliner,240₹,6,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:45,Club,150₹,56,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:45,Executive,150₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:45,Royale,150₹,30,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:50,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:50,Executive,130₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:50,Premium,130₹,56,20
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:50,Vip,300₹,4,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:55,Executive,130₹,105,16
MadhyaPradesh,Indore,MalharMultiplexIndore,Hindi,11:00,Platinum,100₹,122,35
MadhyaPradesh,Indore,MalharMultiplexIndore,Hindi,11:00,Gold,100₹,144,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:00,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:00,Executive,150₹,106,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Prime,130₹,69,25
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,11:10,Normal,130₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,11:10,Executive,130₹,104,4
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:15,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:15,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:15,Royale,130₹,46,13
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:15,Classic,140₹,101,14
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:15,Prime,160₹,13,5
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,11:20,Platinum,600₹,19,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,11:20,PlatinumSuperior,600₹,6,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,11:20,VipExecutive,400₹,20,2
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,11:20,VipPremium,450₹,54,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,11:25,ClassicNormal,200₹,112,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,11:25,ClassicSuperior,250₹,47,14
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,11:25,ReclinersNormal,600₹,9,3
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:30,CoupleSeat,450₹,11,5
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:30,Royale,210₹,32,16
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:30,Silver,79₹,190,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:30,VipClub,600₹,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:30,Premium,550₹,10,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,11:30,Gold,110₹,118,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:30,Normal,160₹,31,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:30,Executive,180₹,64,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:30,Premium,200₹,32,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:30,Vip,300₹,8,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,11:35,Insignia,320₹,25,5
Gujarat,Surat,InoxRelianceMallSurat,Hindi,11:45,RoyalRecliner,200₹,12,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,11:45,Club,130₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,11:45,Executive,130₹,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,11:45,Royal,130₹,42,4
Gujarat,Surat,InoxVrMallSurat,Hindi,11:45,RoyalRecliner,240₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,11:45,Royal,150₹,60,9
Gujarat,Surat,InoxVrMallSurat,Hindi,11:45,Club,130₹,122,4
Gujarat,Surat,InoxVrMallSurat,Hindi,11:45,Executive,130₹,34,0
Goa,Goa,InoxPorvorimGoa,Hindi,11:55,RoyalRecliner,210₹,13,9
Goa,Goa,InoxPorvorimGoa,Hindi,11:55,Royal,150₹,63,63
Goa,Goa,InoxPorvorimGoa,Hindi,11:55,Club,130₹,110,79
Goa,Goa,InoxPorvorimGoa,Hindi,11:55,Executive,130₹,34,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:00,Normal,150₹,26,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:00,Executive,160₹,71,8
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:00,Premium,170₹,48,13
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:00,Vip,450₹,10,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,12:00,Executive,110₹,291,1
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Recliner,350₹,13,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Sofa,150₹,28,12
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Platinum,100₹,66,6
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Gold,100₹,45,4
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,12:00,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,12:00,Prime,130₹,177,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,12:00,Recliner,180₹,28,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:05,Normal,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:05,Executive,220₹,59,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:05,Premium,240₹,45,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:05,Vip,500₹,10,2
HimachalPradesh,Bilaspur,36CityMallBilaspur,Hindi,12:15,Premium,100₹,36,0
HimachalPradesh,Bilaspur,36CityMallBilaspur,Hindi,12:15,Gold,100₹,102,15
HimachalPradesh,Bilaspur,36CityMallBilaspur,Hindi,12:15,Recliner,300₹,15,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:15,UpperSofa,110₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:15,MiddleSofa,110₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,Hindi,12:15,Insignia,500₹,36,6
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:25,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:25,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:25,Royal,140₹,95,9
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,Classic,90₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,Prime,110₹,86,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,PrimePlus,130₹,124,5
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,Recliner,230₹,15,2
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,12:30,Executive,180₹,129,129
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,12:30,Premier,160₹,39,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,12:30,Silver,160₹,73,73
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:30,Premium,130₹,65,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:30,Gold,110₹,33,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:30,Silver,79₹,166,8
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,12:30,Classic,100₹,57,0
