State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,hindi,09:00,CoupleSeat,300₹,25,3
Gujarat,Anand,InfinityCinemasAnand,hindi,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,hindi,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,hindi,09:00,Gold,120₹,60,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,hindi,09:15,Gold,100₹,39,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,hindi,09:15,Premium,100₹,78,9
Gujarat,Rajkot,CosmoplexMultiplexRajkot,hindi,09:20,Crew,180₹,118,7
Gujarat,Surat,CinepolisImperialSquareMallSurat,hindi,09:25,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,hindi,09:25,Executive,110₹,75,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,hindi,09:25,Premium,110₹,33,7
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,hindi,09:30,CoupleSeat,500₹,25,1
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,hindi,09:30,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,hindi,09:30,Lounger,150₹,9,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,hindi,09:30,Royal,260₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,hindi,09:30,Club,140₹,249,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,hindi,09:30,Executive,130₹,75,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,hindi,09:35,Insignia,320₹,25,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,hindi,09:35,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,hindi,09:35,Premium,110₹,41,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,hindi,09:35,Executive,110₹,81,0
