State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,350₹,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,10,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:50,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:50,Sofa,110₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:50,Lounger,110₹,10,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,100₹,45,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,09:00,Insignia,360₹,23,3
UttarPradesh,NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,09:00,Premium,180₹,294,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,180₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,200₹,76,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,300₹,14,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:00,Royale,140₹,62,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:00,Club,112₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:00,Executive,112₹,28,0
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:00,Gold,112₹,51,0
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:00,Platinum,112₹,147,24
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:00,Silver,112₹,50,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Executive,90₹,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Premier,90₹,152,20
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Silver,90₹,155,29
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Classic,100₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Prime,110₹,228,22
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Recliner,230₹,14,4
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:00,Balcony,112₹,326,22
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:00,DressCircle,112₹,88,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:00,RoyalBox,112₹,74,42
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:00,RoyalClub,112₹,20,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,140₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,160₹,220,63
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,180₹,80,31
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:05,Classic,70₹,42,3
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:05,Prime,100₹,126,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:05,PrimePlus,130₹,134,25
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:05,Recliner,200₹,20,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Normal,130₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Executive,130₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Premium,130₹,63,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Vip,450₹,20,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:05,Royale,160₹,66,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:05,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:05,Executive,130₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:10,Royale,112₹,49,8
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:10,Club,100₹,154,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:10,Executive,80₹,28,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:15,Club,112₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:15,Executive,112₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:15,Royale,112₹,55,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:15,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:15,Prime,100₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:15,Recliner,190₹,24,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:15,RoyalRecliner,190₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:15,Club,112₹,122,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:15,Royale,112₹,50,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:15,Executive,90₹,34,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:15,Normal,150₹,119,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:15,Executive,160₹,193,10
Haryana,Rohtak,InoxSkytechMall,Hindi,09:20,Royale,160₹,61,10
Haryana,Rohtak,InoxSkytechMall,Hindi,09:20,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMall,Hindi,09:20,Executive,110₹,42,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:25,Normal,180₹,325,27
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:25,Normal,190₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:25,Executive,200₹,148,25
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Gold,100₹,39,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:30,GalaxyClub,100₹,70,2
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:30,Club,100₹,168,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:30,Premier,100₹,168,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:30,Lounge,100₹,130,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:30,CoupleSeat,500₹,25,1
UttarPradesh,NationalCapitalRegionNcr,PvrPlazaCpDelhi,Hindi,09:30,Classic,200₹,200,0
UttarPradesh,NationalCapitalRegionNcr,PvrPlazaCpDelhi,Hindi,09:30,Prime,250₹,100,25
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:30,Gold,140₹,141,8
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:30,Silver,140₹,41,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Royale,130₹,76,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Club,112₹,176,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Executive,90₹,70,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Executive,110₹,188,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Premium,130₹,47,29
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Vip,350₹,12,3
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:30,DressCircle,112₹,181,14
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:30,Galleria,112₹,60,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:35,RoyaleRecliners,250₹,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:35,Royale,140₹,42,12
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:35,Club,130₹,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:35,Executive,100₹,34,0
