State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chandigarh,Meerut,WaveMeerut,Hindi,09:00,Classic,110₹,464,42
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Recliners,149₹,24,13
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,112₹,46,20
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,99₹,208,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,99₹,64,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Lounger,99₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Executive,130₹,126,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Vip,300₹,26,3
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Normal,100₹,39,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Executive,130₹,132,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Premium,170₹,68,12
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,Classic,100₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,PrimePlus,100₹,65,16
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,200₹,306,33
UttarPradesh,Moradabad,WaveMoradabad,Hindi,09:00,Classic,150₹,482,64
UttarPradesh,NationalCapitalRegionNcr,InoxOdeonConnaughtPlace,Hindi,09:00,Platinum,344₹,28,8
UttarPradesh,NationalCapitalRegionNcr,InoxOdeonConnaughtPlace,Hindi,09:00,Gold,245₹,280,23
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:00,Classic,150₹,56,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:00,Prime,180₹,25,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,110₹,69,22
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Normal,150₹,40,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Executive,150₹,171,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Premium,150₹,52,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,110₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,110₹,201,6
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,230₹,12,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:00,Classic,112₹,119,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:00,Prime,150₹,60,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:00,Recliner,220₹,22,6
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Lounger,150₹,8,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Normal,160₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Executive,180₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Premium,200₹,86,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Vip,450₹,18,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,130₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,110₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,110₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,130₹,6,6
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalGold,120₹,81,11
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalSilver,100₹,9,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,90₹,19,7
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,09:00,Classic,150₹,304,26
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,150₹,47,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,110₹,330,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Classic,80₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Prime,100₹,139,23
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Recliner,220₹,14,6
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,130₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,150₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,PrimePlus,200₹,13,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:00,Classic,130₹,142,28
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Premier,160₹,21,1
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Classic,140₹,180,1
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Lounger,140₹,9,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Sofa,150₹,94,1
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Lounger,150₹,18,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,130₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,130₹,104,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,130₹,52,10
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:05,Normal,130₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:05,Executive,150₹,60,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:05,Premium,170₹,47,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:05,Vip,300₹,11,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Normal,110₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Executive,110₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Premium,110₹,63,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Vip,450₹,20,1
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:05,CoupleSofa,200₹,18,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:05,Sofa,110₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:05,Lounger,110₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,09:05,Classic,250₹,158,0
UttarPradesh,NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,09:05,Prime,250₹,120,4
UttarPradesh,NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,09:05,BalconyPrimePlus,300₹,51,12
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:10,Normal,140₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:10,Executive,160₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:10,Premium,180₹,76,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:10,Vip,280₹,14,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:10,Classic,100₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:10,ClassicPlus,100₹,123,11
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:10,Prime,150₹,54,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:10,Recliner,330₹,10,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:10,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:10,Executive,140₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:10,Premium,140₹,53,15
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:10,Comfort,112₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:10,ClubClass,112₹,140,21
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:10,Luxury,112₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:10,PassPass,112₹,116,15
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:10,FirstClass,110₹,33,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:10,Family,110₹,66,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:10,Balcony,110₹,102,12
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:15,Prime,140₹,216,9
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:15,Classic,140₹,84,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:15,Classic,90₹,42,1
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:15,Prime,120₹,210,17
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:15,Gold,112₹,335,183
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:15,Premiere,112₹,82,82
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:15,Normal,140₹,119,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:15,Executive,150₹,193,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:15,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:15,Classic,80₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:15,Normal,120₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:15,Executive,120₹,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:15,Premium,120₹,76,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:15,Vip,200₹,14,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:15,Ebony,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:15,Executive,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:15,Premium,110₹,136,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:15,Classic,90₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:15,Prime,120₹,107,21
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Classic,100₹,48,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Prime,125₹,144,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,PrimePlus,175₹,105,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Recliner,375₹,10,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:15,Gold,130₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:15,Silver,130₹,145,18
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:15,Normal,110₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:15,Executive,120₹,119,17
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Lounger,150₹,11,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Classic,100₹,56,2
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Prime,120₹,152,34
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,PrimePlus,190₹,15,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:15,PxlLounger,190₹,13,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:15,PxlClassic,150₹,34,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:15,PxlPrime,170₹,105,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:15,PxlRecliner,320₹,18,5
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Executive,90₹,38,8
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Premier,90₹,152,36
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Silver,90₹,155,67
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:15,Lounger,220₹,8,4
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:15,Miller,200₹,41,5
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,305,54
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Prime,100₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Recliner,250₹,8,2
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:20,Club,140₹,293,48
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:20,Executive,140₹,78,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:20,Crew,160₹,428,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:20,Captain,180₹,176,8
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:20,Club,260₹,28,2
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,09:20,Prime,95₹,64,19
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:20,RoyaleRecliners,230₹,24,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:20,Club,100₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:20,Executive,100₹,38,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:20,Royale,100₹,63,17
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,Hindi,09:25,Insignia,300₹,36,6
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:25,Normal,110₹,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:25,Executive,110₹,231,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:25,RoyalClub,170₹,53,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:25,Royal,150₹,46,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:25,Club,130₹,181,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:25,Executive,110₹,45,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Executive,110₹,130,30
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Royal,90₹,105,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,09:30,Standard,160₹,108,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,09:30,Standard,230₹,108,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Silver,140₹,34,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,09:30,Executive,400₹,36,6
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,09:30,Premium,400₹,48,2
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,CoupleSeat,500₹,25,3
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:30,Gold,110₹,39,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:30,Premium,110₹,78,0
Uttaranchal,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Silver,150₹,78,0
Uttaranchal,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Gold,200₹,17,0
Uttaranchal,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Platinum,300₹,8,1
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:30,Balcony,112₹,326,22
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:30,DressCircle,112₹,88,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:30,RoyalBox,112₹,74,42
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:30,RoyalClub,112₹,20,4
Haryana,Rohtak,InoxSkytechMall,Hindi,09:30,Royale,160₹,61,16
Haryana,Rohtak,InoxSkytechMall,Hindi,09:30,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMall,Hindi,09:30,Executive,110₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:30,Normal,112₹,32,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:30,Executive,129₹,124,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:30,Premium,147₹,65,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:30,Normal,110₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:30,Executive,110₹,48,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:30,Premium,110₹,82,2
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,09:30,Silver,112₹,14,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,09:30,Gold,170₹,99,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,09:30,Platinum,200₹,87,28
UttarPradesh,NationalCapitalRegionNcr,SatyamVsCinemaPilkhuwa,Hindi,09:30,Platinum,130₹,145,0
UttarPradesh,NationalCapitalRegionNcr,SatyamVsCinemaPilkhuwa,Hindi,09:30,Gold,110₹,66,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:30,RoyaleRecliners,300₹,14,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:30,Royale,170₹,72,12
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:30,Club,150₹,120,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:30,Executive,130₹,28,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:30,RoyalSofa,150₹,11,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:30,RoyalGold,130₹,180,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:30,RoyalSilver,130₹,53,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:30,GalaxyClub,110₹,70,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:30,Club,110₹,168,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:30,Premier,110₹,168,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:30,Lounge,110₹,130,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:30,Recliner,200₹,16,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:30,Premium,120₹,144,4
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:30,Classic,100₹,72,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:30,Club,140₹,160,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:30,Royale,140₹,42,14
