State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,4
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:00,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:00,Prime,90₹,261,2
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:00,PrimePlus,100₹,16,4
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:00,TwoSeats1For2Admit,500₹,10,1
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,123,25
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,350₹,12,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,300₹,11,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Classic,112₹,134,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Prime,112₹,60,15
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Recliner,220₹,12,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:10,Classic,90₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:10,Prime,110₹,48,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:10,PrimePlus,140₹,80,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:10,Recliner,210₹,8,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,36
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:20,Crew,180₹,118,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:30,Normal,112₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:30,Executive,112₹,106,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:30,Premium,112₹,46,20
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Classic,110₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Prime,110₹,221,25
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,PrimePlus,160₹,28,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Recliner,260₹,16,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,UpperSofa,150₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,MiddleSofa,150₹,22,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Silver,100₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Gold,100₹,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Platinum,150₹,138,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,09:35,Insignia,250₹,54,6
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:35,Miller,200₹,41,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:35,Lounger,200₹,8,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:35,CoupleSofa,200₹,18,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:35,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:35,Lounger,130₹,10,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:35,Normal,120₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:35,Executive,130₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:35,Premium,140₹,44,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:35,Vip,400₹,9,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:40,Classic,170₹,282,3
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:40,Prime,180₹,84,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:40,Recliner,350₹,25,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,09:45,Vip,250₹,14,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,09:45,Diamond,150₹,42,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,09:45,Platinum,150₹,30,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,09:45,Gold,100₹,42,0
