State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,hindi,09:00,CoupleSeat,300₹,25,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,hindi,09:00,VipClub,350₹,12,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,hindi,09:00,Premium,300₹,11,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,hindi,09:00,UpperBed,150₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,hindi,09:00,LowerBed,150₹,28,0
Gujarat,Anand,InfinityCinemasAnand,hindi,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,hindi,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,hindi,09:00,Gold,120₹,60,0
Gujarat,Ahmedabad,CityGoldAshramRoad,hindi,09:15,Executive,150₹,221,36
Gujarat,Rajkot,CosmoplexMultiplexRajkot,hindi,09:20,Crew,180₹,118,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,hindi,09:25,Normal,99₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,hindi,09:25,Executive,99₹,75,1
Gujarat,Surat,CinepolisImperialSquareMallSurat,hindi,09:25,Premium,99₹,33,6
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,hindi,09:30,PremiumRec,150₹,14,1
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,hindi,09:30,Loungers,130₹,11,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,hindi,09:30,PremiumSofa,130₹,14,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,hindi,09:30,Premium,110₹,56,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,hindi,09:30,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,hindi,09:30,Lounger,150₹,9,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,hindi,09:30,CoupleSeat,500₹,25,1
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,hindi,09:35,RoyalRecliner,300₹,8,0
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,hindi,09:35,Club,140₹,95,6
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,hindi,09:35,Royal,140₹,43,11
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,hindi,09:35,Executive,112₹,66,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,hindi,09:35,Royale,170₹,59,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,hindi,09:35,Club,150₹,54,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,hindi,09:35,Executive,130₹,20,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,hindi,09:35,Insignia,320₹,25,6
