State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,350₹,12,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,25,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Couple,199₹,26,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Recliner,199₹,42,5
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Couple,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Recliner,199₹,72,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,08:55,Royal,120₹,16,2
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,08:55,Club,100₹,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,08:55,Executive,100₹,57,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,PassPass,112₹,59,14
Gujarat,Kadi,CityGoldKadi,Hindi,09:00,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:00,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:00,Silver,100₹,34,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,80₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,80₹,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,80₹,28,8
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Normal,130₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Premium,200₹,64,10
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:00,Classic,90₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:00,ClassicPlus,90₹,120,17
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:00,Prime,90₹,55,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,120₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,140₹,220,61
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,160₹,80,7
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,RoyaleRecliners,250₹,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Royale,140₹,42,12
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Club,130₹,125,3
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Executive,100₹,34,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:00,RoyaleRecliner,250₹,15,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:00,Club,112₹,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:00,Executive,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:00,Royale,112₹,34,8
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:10,Normal,112₹,26,26
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:10,Executive,130₹,77,77
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:10,Premium,140₹,42,42
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:10,Premium,150₹,41,0
Haryana,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:10,RoyalRecliners,230₹,12,0
Haryana,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:10,Club,140₹,96,12
Haryana,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:10,Executive,140₹,30,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:10,Normal,280₹,77,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:10,Executive,300₹,96,2
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:10,Vip,440₹,11,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:10,Imperial,280₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:10,Platinum,140₹,110,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:10,Gold,112₹,262,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:10,Silver,100₹,44,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:10,Club,90₹,160,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:10,Executive,90₹,80,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:10,Royale,90₹,47,47
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:10,Royale,200₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:10,Club,100₹,124,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:10,Executive,100₹,66,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Gold,120₹,60,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:15,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:15,Classic,80₹,28,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,100₹,115,13
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,130,20
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:15,Classic,90₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:15,Prime,110₹,180,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:15,Recliner,240₹,17,2
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:15,Club,170₹,102,6
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:15,Royal,170₹,38,12
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:15,Executive,160₹,105,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:15,Classic,110₹,44,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:15,Prime,110₹,185,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:15,Recliner,110₹,32,4
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Silver,200₹,48,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:15,Gold,130₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:15,Premium,130₹,65,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:20,CrownLounge,400₹,42,5
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:20,CrownComfort,300₹,93,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:20,Crew,150₹,118,6
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:20,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:20,Executive,180₹,91,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:20,Premium,200₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:20,Vip,300₹,14,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:20,Insignia,350₹,44,8
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:20,Club,100₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:20,Executive,100₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:20,Royal,100₹,77,14
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:20,Club,112₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:20,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:20,Royal,112₹,48,11
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:25,Club,100₹,89,44
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:25,Executive,100₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:25,Royale,100₹,18,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:25,Normal,130₹,27,27
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:25,Executive,130₹,90,90
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:25,Premium,130₹,51,51
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:25,Vip,450₹,20,20
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Recliner,250₹,9,0
