State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:00,Classic,140₹,196,3
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:00,Prime,160₹,16,2
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,10:00,RoyalCircle,129₹,213,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:50,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:50,Gold,150₹,136,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Classic,130₹,433,20
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Sofa,200₹,30,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Platinum,129₹,92,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,ElishaCircle,110₹,320,2
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,11:00,Lounge,160₹,199,4
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,11:00,Club,110₹,217,0
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,11:00,Prime,140₹,196,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,Club,130₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,Royal,130₹,28,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,Executive,100₹,22,0
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,Balcony,100₹,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,FirstClass,90₹,626,603
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi2,110₹,168,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:15,Silver,100₹,147,21
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:15,Gold,200₹,11,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:15,Platinum,125₹,305,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,11:15,Platinum,160₹,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,11:15,Gold,110₹,133,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:30,SofaSeat,230₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:30,Platinum,129₹,68,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:30,Gold,110₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:30,Silver,80₹,20,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:30,Platinum,125₹,443,2
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,12:00,Audi3,140₹,165,0
