City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:20,Royal,150₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:20,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:20,Executive,70₹,32,0
Kolkata,StarTheatreKolkata,700006,Bengali,16:30,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,16:30,RearStall,125₹,234,2
Kolkata,StarTheatreKolkata,700006,Bengali,16:30,Balcony,115₹,192,13
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,16:30,RoyalClass,100₹,86,0
Malda,NatarajCinemaMalda,732142,Bengali,16:30,AcUpperClass,120₹,20,0
Malda,NatarajCinemaMalda,732142,Bengali,16:30,FirstClass,40₹,50,0
Malda,NatarajCinemaMalda,732142,Bengali,16:30,SecondClass,30₹,100,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:40,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:40,Platinum,112₹,100,1
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:40,Royal,199₹,9,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:55,Classic,160₹,100,25
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:55,Prime,220₹,11,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:55,Recliner,420₹,12,0
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,17:00,Balcony,100₹,80,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:00,Balcony,100₹,107,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:00,RearStall,80₹,112,2
Kolkata,MinarCinemaKolkata,700004,Bengali,17:00,Balcony,120₹,86,0
Kolkata,MinarCinemaKolkata,700004,Bengali,17:00,RearStall,100₹,100,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:00,AcSuper,100₹,912,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:00,Special,70₹,912,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:00,DressCircle,40₹,912,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:00,Balcony,30₹,912,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:00,RearStall,25₹,912,0
Kolkata,PadmaCinemaKolkata,700110,Bengali,17:05,Balcony,70₹,96,0
Kolkata,PadmaCinemaKolkata,700110,Bengali,17:05,DressCircleAc,100₹,80,0
Kolkata,PadmaCinemaKolkata,700110,Bengali,17:05,RearStall,50₹,177,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,17:05,Silver,140₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,17:05,Gold,140₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,17:05,Platinum,140₹,40,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:30,Royal,170₹,48,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:30,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:30,Executive,140₹,36,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,18:00,LowerStall,35₹,48,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,18:00,Balcony,40₹,180,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,18:05,Silver,220₹,167,16
Kolkata,InoxSouthCityKolkata,700068,Bengali,18:05,Premier,200₹,34,0
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,18:20,Premium,110₹,36,4
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,18:20,Deluxe,160₹,69,5
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,18:25,Silver,130₹,26,2
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,18:25,Gold,150₹,65,8
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,18:30,RoyalClass,100₹,86,0
Kolkata,RadhaStudioTollygunge,700033,Bengali,19:00,Silver,30₹,146,52
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,19:00,Premium,200₹,138,0
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,19:00,SuperPremium,300₹,20,4
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,19:15,Gold,250₹,31,4
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,19:15,Royal,220₹,126,7
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,19:15,Club,200₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,19:15,Executive,180₹,28,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,SuperStall,200₹,51,0
Malda,NatarajCinemaMalda,732142,Bengali,19:30,AcUpperClass,120₹,20,0
Malda,NatarajCinemaMalda,732142,Bengali,19:30,FirstClass,40₹,50,0
Malda,NatarajCinemaMalda,732142,Bengali,19:30,SecondClass,30₹,100,0
Naihati,RKMultiplexNaihati,743165,Bengali,19:50,Silver,100₹,60,0
Naihati,RKMultiplexNaihati,743165,Bengali,19:50,Gold,140₹,67,0
Kolkata,PvrAvaniKolkata,711102,Bengali,20:05,Classic,150₹,200,0
Kolkata,PvrAvaniKolkata,711102,Bengali,20:05,Prime,180₹,11,3
