State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,RoyalRecliner,₹199,18,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Club,₹99,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Executive,₹99,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Royal,₹99,60,10
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:35,Recliner,₹199,14,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:35,Classic,₹99,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:35,Prime,₹99,140,9
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:40,DressCircle,₹99,317,40
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:40,Galleria,₹99,76,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:40,Classic,₹99,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:40,ClassicPlus,₹99,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:40,Prime,₹99,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:40,PrimePlus,₹99,38,15
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,09:45,Classic,₹112,89,16
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Recliner,₹199,34,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Classic,₹99,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Prime,₹99,147,24
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:50,Club,₹112,116,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:50,Executive,₹112,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:50,Royal,₹112,35,12
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:50,Platinum,₹500,27,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:50,PlatSuperior,₹500,19,14
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:00,Classic,₹99,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:00,Prime,₹99,219,9
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:00,Recliner,₹220,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:00,PrimePlus,₹150,80,16
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:00,Prime,₹120,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:00,Classic,₹100,24,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:00,Classic,₹112,104,5
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:00,Prime,₹112,61,22
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:00,Recliner,₹199,13,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:00,Classic,₹99,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:00,Prime,₹99,179,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:00,Recliner,₹199,36,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:00,Classic,₹99,49,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:00,Prime,₹99,181,23
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Recliner,₹200,10,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Classic,₹99,48,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Prime,₹99,144,1
