State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:10,Classic,₹99,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:10,Prime,₹99,156,31
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,RoyaleRecliner,₹200,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Club,₹99,192,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Executive,₹99,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Royale,₹99,92,20
Maharashtra,Latur,PvrLatur,Hindi,09:15,Classic,₹99,44,0
Maharashtra,Latur,PvrLatur,Hindi,09:15,ClassicPlus,₹99,219,8
Maharashtra,Latur,PvrLatur,Hindi,09:15,Prime,₹99,122,34
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Hindi,09:15,PrimePlus,₹99,35,15
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Hindi,09:15,Prime,₹99,40,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:30,Recliner,₹199,8,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:30,Classic,₹99,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:30,Prime,₹99,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:30,PrimePlus,₹99,80,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Recliner,₹220,7,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Classic,₹112,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Prime,₹112,119,15
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,09:30,PrimePlus,₹150,105,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,09:30,Prime,₹150,35,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:40,Recliner,₹200,24,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:40,Classic,₹112,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:40,ClassicPlus,₹112,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:40,Prime,₹112,72,11
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:45,Club,₹99,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:45,Executive,₹99,25,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:45,Royale,₹99,44,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Club,₹99,108,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Executive,₹99,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Royale,₹99,59,23
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:45,Recliner,₹250,14,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:45,Classic,₹112,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:45,Prime,₹112,140,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:45,Recliner,₹490,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:45,Prime,₹180,189,25
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:45,Classic,₹150,40,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,PrimePlus,₹130,81,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,Prime,₹130,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,Classic,₹110,70,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:45,Recliner,₹200,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:45,Classic,₹99,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:45,PrimePlus,₹99,44,32
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:45,Prime,₹99,180,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:45,Recliner,₹200,16,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:45,Classic,₹99,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:45,PrimeSuperior,₹99,40,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:45,Prime,₹99,180,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:50,Recliner,₹230,12,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:50,Prime,₹160,60,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:50,Classic,₹112,90,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:50,AmpliX,₹99,20,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:50,Executive,₹99,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:50,Premiere,₹99,111,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:50,Silver,₹99,82,10
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:55,Recliner,₹250,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:55,Classic,₹112,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:55,Prime,₹112,137,19
Ncr,Delhi,InoxPacificMallJasola,Hindi,09:55,Club,₹112,94,6
Ncr,Delhi,InoxPacificMallJasola,Hindi,09:55,Royal,₹112,112,33
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:55,Platinum,₹500,27,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:55,PlatSuperior,₹500,19,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,RoyaleRecliners,₹200,14,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Club,₹99,33,0
