State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:15,Chimmy,150₹,135,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:45,Gold,110₹,144,6
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Platinum,150₹,61,17
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Silver,130₹,107,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Executive,110₹,28,0
Kerala,Attingal,ThapasyaCineHouseAttingal,Malayalam,11:00,Balcony,150₹,188,2
Kerala,Attingal,ThapasyaCineHouseAttingal,Malayalam,11:00,Circle,130₹,451,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,11:15,Screen1,110₹,175,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Royal,130₹,158,0
Kerala,Vadanappally,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,150₹,277,0
Kerala,Koothattukulam,SangeetaCinemaKochi,Malayalam,12:00,BlueCircle,150₹,187,20
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,14:00,KingsLounge,112₹,115,1
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,14:00,RoyalLounge,140₹,160,0
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,14:00,PrinceLounge,100₹,268,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony,140₹,149,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle,110₹,194,194
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:00,Silver,110₹,147,21
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:00,Gold,200₹,11,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,14:30,Silver,150₹,80,0
Kerala,Attingal,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony,150₹,188,0
Kerala,Attingal,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,130₹,451,0
Kerala,Vadanappally,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,150₹,277,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,130₹,158,0
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,15:20,PremiumOffline,180₹,108,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:00,Platinum,220₹,31,13
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:00,Gold,200₹,67,46
Kerala,Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,270₹,32,6
Kerala,Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,140₹,96,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,16:20,ExecutiveOffline,150₹,96,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,16:45,Executive,110₹,70,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,16:45,ClassicOffline,170₹,194,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,17:15,GoldOffline,130₹,203,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,19:45,GoldOffline,130₹,203,27
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,21:45,Silver,150₹,80,0
