State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,171,44
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:20,Diamond,190₹,16,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:20,Platinum,165₹,26,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:20,Gold,130₹,86,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:20,Silver,80₹,17,3
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,ThirdClass,0₹,93,88
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,FirstClass,155₹,74,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,SecondClass,119₹,77,0
TamilNadu,Komarapalayam,GowriTheatreKomarapalayam,Tamil,10:30,Balcony,100₹,209,0
TamilNadu,Komarapalayam,GowriTheatreKomarapalayam,Tamil,10:30,GeneralClass,70₹,494,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Premium,100₹,51,20
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Budget,100₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Economy,100₹,52,2
TamilNadu,Dindigul,UmaaCinemas4KDolbyAtmos,Tamil,10:30,Platinum,120₹,178,44
TamilNadu,Dindigul,UmaaCinemas4KDolbyAtmos,Tamil,10:30,Diamond,120₹,178,0
TamilNadu,Pallipalayam,AnnaTheatreACErode,Tamil,10:30,FirstClass,150₹,130,3
TamilNadu,Pallipalayam,AnnaTheatreACErode,Tamil,10:30,SecondClass,150₹,20,0
TamilNadu,Tirupur,Mps3DCinemasACDtsTirupur,Tamil,10:40,Balcony,130₹,138,0
TamilNadu,Tirupur,Mps3DCinemasACDtsTirupur,Tamil,10:40,Box,130₹,24,0
TamilNadu,Tirupur,Mps3DCinemasACDtsTirupur,Tamil,10:40,FirstClass,120₹,349,46
TamilNadu,Tirupur,Mps3DCinemasACDtsTirupur,Tamil,10:40,SecondClass,90₹,91,0
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:40,DiamondSofa,150₹,64,20
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:40,Gold,130₹,473,2
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:45,LoungeSeating,150₹,36,22
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:45,GoldenCircle,120₹,150,4
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:45,GoldenCircle1,120₹,504,0
