State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,19078Combo160,350₹,22,6
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Premium,149₹,98,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:30,Club,190₹,137,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:30,Executive,60₹,16,12
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:40,Prime,165₹,167,18
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:40,Classic,60₹,40,40
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:45,FirstClass,190₹,137,8
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:30,Budget,60₹,19,13
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:30,Elite,190₹,165,12
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:30,Normal,60₹,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:30,Executive,152₹,162,8
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:35,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:35,Prime,179₹,130,8
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,12:50,Club,190₹,148,24
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,12:50,Executive,60₹,22,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:55,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:55,Prime,165₹,99,8
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:15,Normal,60₹,16,9
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:15,Executive,190₹,153,10
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,13:15,Elite,190₹,174,53
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,13:15,Budget,60₹,34,18
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,13:15,Budget,60₹,11,3
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,13:15,Elite,165₹,99,35
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:35,Elite,150₹,167,29
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:35,Premium,110₹,62,9
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:35,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:35,Elite,165₹,230,88
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:40,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:40,Prime,165₹,81,0
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,15:50,Club,190₹,148,27
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,15:50,Executive,60₹,22,21
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:55,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:55,Prime,165₹,158,22
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,16:45,Budget,60₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,16:45,Elite,165₹,164,28
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,19:00,Budget,60₹,23,23
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,19:00,Elite,179₹,196,7
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,22:00,Budget,60₹,26,24
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,22:00,Elite,165₹,230,24
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Prime,165₹,152,42
