State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:30,Diamond,190₹,147,7
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:30,Pearl,60₹,17,17
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:45,Special,60₹,21,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:45,Executive,190₹,190,4
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,171,60
TamilNadu,Chennai,EvpCinemasChennai,Tamil,10:00,Elite,160₹,192,10
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:25,19078Combo160,350₹,22,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:25,Xlslider,189₹,81,18
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:25,Premiumxl,189₹,60,8
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:25,Premium,189₹,112,6
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:25,ComfortXl,149₹,173,7
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:25,Comfort,149₹,147,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,10:25,Club,190₹,137,29
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,10:25,Executive,60₹,16,16
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,FirstClass,155₹,74,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,SecondClass,119₹,77,3
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Premium,100₹,51,21
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Budget,100₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Economy,100₹,52,0
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,10:30,BoxACouple,150₹,22,6
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,10:30,FirstClass,100₹,341,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,ThirdClass,0₹,93,88
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Silver,100₹,96,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:30,FirstClass,150₹,130,2
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:30,SecondClass,150₹,20,0
TamilNadu,Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,Tamil,10:30,Box,150₹,36,4
TamilNadu,Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,Tamil,10:30,Couple,150₹,84,0
TamilNadu,Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,Tamil,10:30,Balcony,150₹,120,0
TamilNadu,Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,Tamil,10:30,FirstClass,120₹,438,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Diamond,190₹,16,4
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Platinum,165₹,26,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Gold,130₹,86,4
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Silver,80₹,17,3
TamilNadu,Dindigul,UmaaCinemas4KDolbyAtmos,Tamil,10:30,Platinum,120₹,178,43
TamilNadu,Dindigul,UmaaCinemas4KDolbyAtmos,Tamil,10:30,Diamond,120₹,178,2
TamilNadu,Komarapalayam,GowriTheatreKomarapalayam,Tamil,10:30,Balcony,100₹,209,4
TamilNadu,Komarapalayam,GowriTheatreKomarapalayam,Tamil,10:30,GeneralClass,70₹,494,6
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:40,DiamondSofa,150₹,64,24
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:40,Gold,130₹,473,2
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:45,Diamond,120₹,200,3
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:45,Gold,100₹,160,6
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:45,Silver,100₹,60,0
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:45,LoungeSeating,150₹,36,28
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:45,GoldenCircle,120₹,150,9
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:45,GoldenCircle1,120₹,504,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:45,FirstClass,110₹,373,19
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:45,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:45,Executive,190₹,159,41
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:45,IClass,130₹,168,41
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:45,IiClass,100₹,70,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Platinum,150₹,20,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Gold,110₹,112,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Silver,80₹,13,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:50,Diamond,120₹,149,24
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:50,Gold,120₹,45,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,10:50,PremiumA,150₹,128,11
