State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,19078Combo160,350₹,22,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Premium,149₹,98,5
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:30,Club,190₹,137,28
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:30,Executive,60₹,16,16
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:45,FirstClass,190₹,137,2
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Prime,179₹,130,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Normal,60₹,16,8
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Executive,190₹,153,4
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,12:35,Club,190₹,148,28
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,12:35,Executive,60₹,22,15
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,13:15,Elite,190₹,174,41
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,13:15,Budget,60₹,34,23
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,13:15,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,13:15,Elite,165₹,99,33
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,15:35,Club,190₹,148,33
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,15:35,Executive,60₹,22,6
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:40,Classic,60₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:40,Prime,165₹,102,58
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:55,Budget,60₹,27,27
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:55,Elite,165₹,210,23
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:20,Normal,60₹,17,17
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:20,Executive,152₹,142,14
