State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:00,PlatinumPremiumRecliner,₹350,15,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:00,PlatinumRecliners,₹350,24,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,10:00,BedLounger,₹399,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,10:00,BedloungerSuperior,₹399,15,0
Punjab,Chandigarh,PvrElanteChandigarh,English,10:00,Recliner,₹300,13,0
Punjab,Chandigarh,PvrElanteChandigarh,English,10:00,Classic,₹130,153,1
Gujarat,Surat,InoxVrMallSurat,English,10:05,RoyalRecliner,₹250,18,6
Gujarat,Surat,InoxVrMallSurat,English,10:05,Royal,₹160,60,6
Gujarat,Surat,InoxVrMallSurat,English,10:05,Club,₹140,102,0
Gujarat,Surat,InoxVrMallSurat,English,10:05,Executive,₹140,34,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:10,Classic,₹150,55,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:10,Prime,₹150,63,13
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:15,Normal,₹130,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:15,Executive,₹150,45,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:15,Premium,₹200,64,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,10:15,Kiddles,₹160,40,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:20,Normal,₹170,24,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:20,Executive,₹180,64,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:20,Premium,₹200,48,3
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,10:30,Recliner,₹280,11,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,10:30,Prime,₹140,209,24
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,10:30,Classic,₹110,38,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,10:30,Gold,₹120,196,22
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:30,Royale,₹170,84,11
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:30,Club,₹160,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:30,Executive,₹150,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:30,RoyalRecliner,₹360,74,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:40,Gold,₹350,32,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:40,GoldPrime,₹350,16,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:40,Royale,₹300,13,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:40,Club,₹150,80,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:40,Executive,₹150,128,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,10:40,Royale,₹150,79,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,10:40,Club,₹140,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,10:40,Executive,₹140,34,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:40,Recliner,₹350,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:40,Classic,₹150,105,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:40,Prime,₹150,90,14
Ncr,Delhi,InoxPatelNagar,English,10:40,Club,₹180,87,6
Ncr,Delhi,InoxPatelNagar,English,10:40,Royal,₹180,38,8
Ncr,Delhi,InoxPatelNagar,English,10:40,Executive,₹170,105,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,10:40,Premiere,₹170,169,13
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,10:45,Normal,₹110,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,10:45,Executive,₹140,148,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:50,Club,₹170,89,19
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:50,Executive,₹150,84,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:50,Recliner,₹270,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:50,Classic,₹130,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:50,Prime,₹130,84,20
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:55,RoyaleRecliners,₹300,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:55,Club,₹170,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:55,Executive,₹170,90,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:00,Classic,₹150,147,30
Gujarat,Surat,PvrRahulRajSurat,English,11:00,Recliner,₹250,24,6
Gujarat,Surat,PvrRahulRajSurat,English,11:00,Prime,₹150,87,11
Gujarat,Surat,PvrRahulRajSurat,English,11:00,ClassicPlus,₹140,30,0
Gujarat,Surat,PvrRahulRajSurat,English,11:00,Classic,₹130,30,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,11:00,RoyaleRecliner,₹220,9,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,11:00,Club,₹150,52,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,11:00,Royale,₹150,60,9
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,11:00,Executive,₹130,26,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:00,Prime,₹160,84,12
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:00,Classic,₹130,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,Recliner,₹390,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,PrimePlus,₹230,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,Prime,₹210,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,Classic,₹190,20,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,11:00,Classic,₹150,256,37
Ncr,Noida,WaveNoida,English,11:00,Classic,₹150,414,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:00,Prime,₹180,101,40
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:00,Classic,₹155,106,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:05,Recliner,₹250,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:05,Classic,₹150,244,62
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,11:05,Prime,₹220,61,13
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,11:05,Classic,₹190,104,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:05,DressCircle,₹160,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:05,Galleria,₹160,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:05,Royal,₹160,43,12
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,11:10,Prime,₹150,60,18
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,11:10,Classic,₹112,22,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,11:10,Platinum,₹450,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,11:10,PSuperior,₹450,16,8
Telangana,Warangal,PvrWarangalMaddoxMall,English,11:10,Classic,₹150,121,14
Telangana,Hyderabad,AmbCinemasGachibowli,English,11:10,Platinum,₹350,12,3
Telangana,Hyderabad,AmbCinemasGachibowli,English,11:10,Gold,₹295,132,1
Telangana,Hyderabad,AmbCinemasGachibowli,English,11:10,Loungers,₹295,14,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:15,Normal,₹160,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:15,Executive,₹180,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:15,Premium,₹200,28,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:15,Vip,₹310,8,0
Ncr,Delhi,InoxPacificMallJasola,English,11:20,Royal,₹200,112,13
Ncr,Delhi,InoxPacificMallJasola,English,11:20,Club,₹180,94,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:20,Recliner,₹220,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:20,PrimePlus,₹150,60,15
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:20,Prime,₹120,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:20,Classic,₹100,28,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:20,Classic,₹150,170,17
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:20,Recliner,₹340,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:20,Classic,₹130,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:20,Prime,₹130,97,22
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,11:25,Executive,₹177,134,10
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,11:25,Excutive,₹177,147,25
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,11:30,Platinum,₹550,40,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,11:30,PlatSup,₹550,10,3
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:30,Classic,₹100,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:30,Premium,₹100,114,0
Ncr,Delhi,PvrVegasDwarka,English,11:30,Classic,₹230,89,15
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,11:30,Classic,₹150,143,14
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,11:30,Recliner,₹250,17,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,11:30,Classic,₹150,217,19
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:35,Royal,₹250,16,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:35,Executive,₹150,172,26
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:40,Recliner,₹300,7,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:40,Prime,₹160,60,18
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:40,Classic,₹140,77,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,11:40,Recliner,₹295,10,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,11:40,Classic,₹177,170,14
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,11:40,Executive,₹112,146,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,11:40,Royal,₹250,15,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,11:40,Executive,₹150,210,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,11:45,Recliner,₹180,10,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,11:45,SofaPlatinum,₹130,36,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,11:45,SofaGold,₹110,9,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,11:50,Recliner,₹250,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,11:50,Classic,₹150,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,11:50,Prime,₹150,39,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:55,Normal,₹150,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:55,Executive,₹150,52,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:55,Premium,₹150,44,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:55,Vip,₹500,9,4
Goa,Goa,InoxPorvorimGoa,English,11:55,RoyalRecliner,₹220,15,2
Goa,Goa,InoxPorvorimGoa,English,11:55,Royal,₹160,66,12
Goa,Goa,InoxPorvorimGoa,English,11:55,Club,₹140,116,5
Goa,Goa,InoxPorvorimGoa,English,11:55,Executive,₹140,36,0
Maharashtra,Pune,InoxBundGardenRoad,English,11:55,DressCircle,₹140,207,18
Maharashtra,Pune,InoxBundGardenRoad,English,11:55,Galleria,₹140,55,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:00,Royal,₹250,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:00,Executive,₹150,141,13
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,English,12:00,Recliner,₹295,18,1
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,English,12:00,Gold,₹177,201,0
Ncr,Noida,PvrSuperplexLogixNoida,English,12:05,Recliner,₹560,40,5
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,12:05,Platinum,₹650,40,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,12:05,PlatinumSuperior,₹650,17,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:05,Recliner,₹200,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:05,Classic,₹150,96,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:05,Prime,₹150,19,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,12:05,Silver,₹220,167,11
WestBengal,Kolkata,InoxSouthCityKolkata,English,12:05,Premier,₹180,34,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,12:10,Gold,₹250,62,38
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,12:10,Recliner,₹250,16,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,12:10,Classic,₹150,156,16
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,12:15,InfinitySofa,₹150,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,12:15,Normal,₹170,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,12:15,Executive,₹180,135,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,12:15,Premium,₹190,75,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,12:15,Club,₹112,95,11
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,12:15,Executive,₹112,96,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:15,Recliner,₹430,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:15,PrimePlus,₹220,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:15,Prime,₹170,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:15,Classic,₹140,39,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:20,GoldPrime,₹410,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:20,GoldClassic,₹360,24,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:20,Royale,₹280,93,23
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:20,Club,₹260,160,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:20,Royal,₹300,14,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:20,Club,₹150,286,13
Ncr,Delhi,PvrAnupamSaketDelhi,English,12:25,Recliner,₹410,17,0
Ncr,Delhi,PvrAnupamSaketDelhi,English,12:25,Prime,₹260,150,7
Ncr,Delhi,PvrAnupamSaketDelhi,English,12:25,Classic,₹230,135,2
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:25,Prime,₹200,38,2
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:25,ClassicPlus,₹180,48,13
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:25,Classic,₹160,48,1
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,12:25,Classic,₹150,150,5
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,12:25,Recliner,₹295,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,12:25,Classic,₹177,167,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:30,Recliner,₹300,23,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:30,Premium,₹150,88,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:30,Executive,₹100,17,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:30,Lounger,₹180,14,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,12:30,Prime,₹150,69,21
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,12:30,Classic,₹140,28,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,12:30,Recliner,₹420,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,12:30,Prime,₹200,80,16
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,12:30,Classic,₹180,96,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:30,Recliner,₹250,15,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:30,Classic,₹130,95,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:30,Prime,₹130,107,6
Ncr,Delhi,InoxRCubeMonadMall,English,12:30,Insignia,₹500,34,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:30,Elite,₹169,134,23
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:30,Budget,₹66.3,24,9
Karnataka,Bengaluru,InoxNexusWhitefield,English,12:35,Premiere,₹150,120,1
Karnataka,Bengaluru,InoxNexusWhitefield,English,12:35,Silver,₹150,98,10
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:35,Elite,₹185,99,52
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:35,Budget,₹66.3,11,11
Ncr,Delhi,InoxVishalMallRajouriGarden,English,12:40,Royal,₹270,29,7
Ncr,Delhi,InoxVishalMallRajouriGarden,English,12:40,Club,₹250,78,9
Ncr,Delhi,InoxVishalMallRajouriGarden,English,12:40,Executive,₹230,33,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:40,Classic,₹150,37,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:40,Prime,₹150,40,7
TamilNadu,Chennai,PvrAerohubChennai,English,12:45,Prime,₹169,150,8
TamilNadu,Chennai,PvrAerohubChennai,English,12:45,Classic,₹66.3,32,27
Ncr,Delhi,InoxNehruPlace,English,12:50,Royal,₹290,33,0
Ncr,Delhi,InoxNehruPlace,English,12:50,Club,₹270,75,3
Ncr,Delhi,InoxNehruPlace,English,12:50,Executive,₹250,70,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,English,12:50,Classic,₹200,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,English,12:50,Premium,₹220,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,English,12:50,Executive,₹240,102,5
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,12:50,Classic,₹112,134,15
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Normal,₹150,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Executive,₹150,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Premium,₹150,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Vip,₹300,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:50,Silver,₹250,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:50,Gold,₹350,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:50,Platinum,₹500,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:50,Recliner,₹800,10,0
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalSofa,₹250,13,0
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalGold,₹200,76,12
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalSilver,₹180,22,1
Kerala,Trivandrum,CinepolisMotTrivandrum,English,13:05,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,English,13:05,Executive,₹200,136,0
Kerala,Trivandrum,CinepolisMotTrivandrum,English,13:05,Premium,₹220,137,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:05,Normal,₹130,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:05,Executive,₹150,81,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:05,Premium,₹170,47,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:05,Recliner,₹200,12,3
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:05,Classic,₹112,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:05,Prime,₹112,40,7
WestBengal,Siliguri,InoxCityCentreSiliguri,English,13:10,Royale,₹300,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,13:10,Club,₹150,192,19
WestBengal,Siliguri,InoxCityCentreSiliguri,English,13:10,Executive,₹150,32,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:10,Club,₹169,148,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:10,Executive,₹66.3,22,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,13:10,Prime,₹330,88,5
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,13:10,Classic,₹310,52,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:10,Recliner,₹350,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:10,Classic,₹150,105,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:10,Prime,₹150,90,15
Assam,Guwahati,InoxAurusGuwahati,English,13:10,Insignia,₹390,48,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:15,RoyalSofa,₹180,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:15,RoyalGold,₹150,117,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:15,RoyalSilver,₹150,35,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,13:20,Prime,₹169,67,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,13:20,Classic,₹66.3,8,8
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:20,Club,₹140.66,137,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:20,Executive,₹66.3,16,15
Ncr,Noida,PvrSuperplexLogixNoida,English,13:25,Classic,₹235,89,8
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:25,Recliner,₹500,9,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:25,ClaSuperior,₹300,47,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:25,ClassicNormal,₹270,112,16
Ncr,Delhi,PvrPacificDwarka,English,13:25,Prime,₹260,39,17
Ncr,Delhi,PvrPacificDwarka,English,13:25,Classic,₹230,42,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:25,Royal,₹300,14,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:25,Club,₹170,81,10
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:25,Executive,₹150,83,4
Kerala,Kochi,PvrLuluKochi,English,13:30,Recliner,₹300,9,2
Kerala,Kochi,PvrLuluKochi,English,13:30,Prime,₹160,64,19
Kerala,Kochi,PvrLuluKochi,English,13:30,ClassicPlus,₹140,91,6
Kerala,Kochi,PvrLuluKochi,English,13:30,Classic,₹110,39,4
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,13:30,Club,₹150,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,13:30,Executive,₹150,50,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:30,Recliner,₹390,8,1
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:30,PrimePlus,₹230,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:30,Prime,₹210,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:30,Classic,₹190,20,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:35,Recliner,₹300,16,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:35,Classic,₹150,102,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:35,Prime,₹150,68,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:35,Insignia,₹350,66,11
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,13:35,Recliner,₹300,16,0
