State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Sofa,179₹,25,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,PremiumPlus,129₹,60,26
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Premium,129₹,24,6
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,09:00,Sofa,0₹,35,25
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,09:00,Balcony,100₹,89,3
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,09:00,LowerBalcony,100₹,97,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,09:00,FirstClass,100₹,175,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,09:00,SecondClass,70₹,93,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:30,PlatinumPremiumRecliner,350₹,18,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:30,PlatinumRecliners,350₹,32,0
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,09:30,Balcony,80₹,96,0
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,09:30,Stall,50₹,208,1
Gujarat,Kadi,CityGoldKadi,Hindi,10:00,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,10:00,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,10:00,Silver,100₹,34,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,100₹,56,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:15,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:15,Silver,100₹,270,0
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,10:20,Royal,295₹,12,8
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,10:20,Club,177₹,213,17
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:20,Recliner,500₹,17,2
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:20,Platinum,400₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:20,Gold,300₹,176,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:20,Silver,200₹,66,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:30,Platinum,350₹,52,28
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:30,Classic,200₹,34,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:30,Prime,295₹,196,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:30,Recliner,350₹,12,4
