State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Platinum,90₹,101,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Gold,90₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Silver,90₹,14,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Miller,120₹,41,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Gold,130₹,16,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Silver,130₹,143,17
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumPremiumRecliner,400₹,18,1
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumRecliners,400₹,40,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Telugu,09:00,Normal,110₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Telugu,09:00,Executive,130₹,64,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Telugu,09:00,Premium,190₹,52,11
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,09:30,Normal,177₹,265,3
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,09:30,Vip,295₹,13,4
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,09:30,Lounge,350₹,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,09:30,Club,250₹,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,09:30,Premium,150₹,108,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,09:30,Diamond,150₹,150,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Sofa,149₹,25,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,PremiumPlus,112₹,60,35
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Premium,112₹,24,6
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Silver,100₹,11,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Silver,100₹,34,0
Gujarat,Adipur,VinayCinemaAdipur,Telugu,09:30,Platinum,150₹,51,0
Gujarat,Adipur,VinayCinemaAdipur,Telugu,09:30,Diamond,130₹,108,0
Gujarat,Adipur,VinayCinemaAdipur,Telugu,09:30,Gold,100₹,77,0
Gujarat,Adipur,VinayCinemaAdipur,Telugu,09:30,Silver,100₹,41,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Silver,110₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Gold,110₹,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Platinum,160₹,138,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Executive,100₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Box,100₹,5,5
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,09:30,Silver,100₹,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,09:30,Gold,150₹,230,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,09:30,Diamond,200₹,12,0
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,Telugu,09:35,Classic,140₹,177,5
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,Telugu,09:35,Lounger,170₹,11,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Telugu,09:40,Classic,90₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Telugu,09:40,Prime,110₹,107,12
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,FirstClass,100₹,394,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,09:45,Balcony,100₹,122,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,09:45,DressCircle,120₹,92,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,09:45,Stall,70₹,400,0
Karnataka,Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:45,Club,112₹,60,6
Karnataka,Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:45,Executive,112₹,50,0
Karnataka,Hoskote,InoxMantriSquareMalleshwaram,Telugu,09:50,Royal,220₹,14,6
Karnataka,Hoskote,InoxMantriSquareMalleshwaram,Telugu,09:50,Club,112₹,286,18
Karnataka,Hoskote,InoxCentralJpNagarMantriJunction,Telugu,09:55,Royal,210₹,14,4
Karnataka,Hoskote,InoxCentralJpNagarMantriJunction,Telugu,09:55,Club,140₹,237,19
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:55,SilverOnline,110₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:55,PremiumOnline,130₹,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:55,ClubOnline,150₹,65,8
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Recliner,350₹,13,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Sofa,150₹,28,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Platinum,100₹,66,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Gold,100₹,45,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,10:00,Balcony,150₹,136,0
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Telugu,10:00,SrinivasaDiamond,150₹,260,0
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Telugu,10:00,SrinivasaGold,120₹,514,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,Sofa,149₹,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,PremierPlus,112₹,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,Premium,112₹,42,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,10:00,Diamond,150₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,10:00,Gold,120₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,10:00,Silver,120₹,14,1
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,10:00,Silver,149₹,11,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,10:00,Gold,149₹,88,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,10:00,Platinum,149₹,24,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,10:00,Gold,100₹,196,21
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,Telugu,10:00,Normal,150₹,28,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,Telugu,10:00,Executive,150₹,76,2
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,Telugu,10:00,Premium,150₹,43,8
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Telugu,10:00,Classic,112₹,128,2
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Telugu,10:00,Prime,160₹,100,2
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Telugu,10:00,Recliner,230₹,17,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,10:00,SilverClass,295₹,372,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:00,Normal,295₹,155,6
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:00,Vip,350₹,11,6
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:00,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:00,Executive,177₹,187,12
Gujarat,Daman,CineParkChalaVapi,Hindi,10:00,Executive,100₹,107,0
Gujarat,Daman,CineParkChalaVapi,Hindi,10:00,Gold,100₹,39,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,10:00,Special,110₹,80,2
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,10:00,Executive,130₹,192,2
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,10:00,Gold,250₹,10,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Telugu,10:10,Normal,140₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Telugu,10:10,Executive,150₹,72,0
