State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,SaneliteCinemasScienceCity,Hindi,08:15,Miller,120₹,45,2
Gujarat,Gandhinagar,SaneliteCinemasScienceCity,Hindi,08:15,Lounger,120₹,9,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:30,Recliner,200₹,53,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:30,Sofa,170₹,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:30,Prime,150₹,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:30,Executive,130₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:30,Gold,110₹,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:30,Silver,100₹,50,0
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Telugu,08:45,Gold,100₹,62,7
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Telugu,08:45,Silver,100₹,10,0
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Telugu,08:50,LuxuriousRecliner,249₹,32,1
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Telugu,08:50,SofaSlider,149₹,76,0
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Telugu,08:50,Diamond,130₹,192,0
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Telugu,08:50,Gold,110₹,75,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Telugu,08:50,Normal,140₹,17,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Telugu,08:50,Executive,140₹,62,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Telugu,08:50,Premium,140₹,22,3
TamilNadu,Ranipet,InoxSelvamSquareVellore,Telugu,09:00,Club,162₹,135,11
TamilNadu,Ranipet,InoxSelvamSquareVellore,Telugu,09:00,Executives,63₹,21,21
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,400₹,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,400₹,40,17
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,09:00,Classic,200₹,119,2
