State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Executive,130₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Box,130₹,5,5
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Telugu,09:30,Classic,150₹,38,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Telugu,09:30,Prime,150₹,161,2
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Telugu,09:30,PrimePlus,230₹,22,22
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Telugu,09:30,Recliner,340₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Silver,100₹,11,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,09:30,Classic,112₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,09:30,Prime,150₹,37,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,09:30,Recliner,260₹,13,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,09:30,Classic,150₹,126,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,09:30,Prime,150₹,114,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,09:30,Recliner,250₹,15,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Silver,100₹,34,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Telugu,09:30,Balcony,150₹,433,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Telugu,09:30,Box,160₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Telugu,09:30,SpecialClass,110₹,349,0
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,09:30,Classic,190₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,09:30,Prime,230₹,55,11
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Telugu,09:30,Classic,140₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Telugu,09:30,Prime,140₹,133,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Telugu,09:30,Recliner,240₹,12,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,09:30,Gold,110₹,196,28
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,09:30,Classic,130₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,09:30,Prime,130₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,09:30,Recliner,320₹,8,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,09:30,Classic,170₹,96,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,09:30,Prime,170₹,57,8
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,09:30,Recliner,350₹,11,2
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,09:30,Lounge,350₹,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,09:30,Club,250₹,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,09:30,Premium,150₹,108,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,09:35,Classic,210₹,177,2
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,09:35,Lounger,240₹,11,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Telugu,09:35,Classic,110₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Telugu,09:35,Prime,120₹,124,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Telugu,09:35,Recliner,260₹,8,0
Kerala,Ernakulam,PvrLuluKochi,Telugu,09:40,Classic,110₹,39,39
Kerala,Ernakulam,PvrLuluKochi,Telugu,09:40,ClassicPlus,140₹,91,91
Kerala,Ernakulam,PvrLuluKochi,Telugu,09:40,Prime,160₹,68,68
Kerala,Ernakulam,PvrLuluKochi,Telugu,09:40,Recliner,300₹,10,10
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:40,Classic,180₹,172,9
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:40,Prime,200₹,13,1
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:40,Recliner,290₹,17,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Telugu,09:40,Classic,100₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Telugu,09:40,Prime,130₹,107,16
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Telugu,09:40,Classic,100₹,28,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Telugu,09:40,Prime,130₹,70,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Telugu,09:40,PrimePlus,160₹,64,20
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Telugu,09:40,Recliner,260₹,8,4
Gujarat,Morbi,NexusCinemaMorbi,Hindi,09:40,Recliner,500₹,16,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,09:40,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,09:40,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,09:40,Silver,200₹,58,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,FirstClass,100₹,394,2
Karnataka,MysuruMysore,InoxCentroMysore,Telugu,09:45,Club,110₹,61,8
Karnataka,MysuruMysore,InoxCentroMysore,Telugu,09:45,Executive,110₹,65,0
Karnataka,Hoskote,InoxGarudaSwagathMallJayanagar,Telugu,09:45,Club,180₹,110,24
Karnataka,Hoskote,InoxGarudaSwagathMallJayanagar,Telugu,09:45,Executive,160₹,176,2
Karnataka,Hoskote,InoxGalleriaMallYelahanka,Telugu,09:45,Royale,380₹,16,7
Karnataka,Hoskote,InoxGalleriaMallYelahanka,Telugu,09:45,Club,190₹,96,26
Karnataka,Hoskote,InoxGalleriaMallYelahanka,Telugu,09:45,Executive,190₹,160,1
Karnataka,Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:45,Classic,112₹,158,25
Karnataka,Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:45,Prime,160₹,108,3
Karnataka,Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:45,Recliner,290₹,18,2
Karnataka,Hoskote,InoxBrookefieldMall,Telugu,09:45,Club,200₹,28,12
Karnataka,Hoskote,InoxBrookefieldMall,Telugu,09:45,Executive,180₹,88,2
Karnataka,Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:45,Club,150₹,60,6
Karnataka,Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:45,Executive,112₹,50,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,09:45,Platinum,650₹,40,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,09:45,PlatinumSuperior,650₹,10,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:45,Recliner,300₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:45,Executive,150₹,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:45,Royal,130₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:45,Marvel,110₹,38,0
Maharashtra,Solapur,ESquareOasisSolapur,Telugu,09:45,Platinum,150₹,30,0
Maharashtra,Solapur,ESquareOasisSolapur,Telugu,09:45,Gold,150₹,50,0
Maharashtra,Solapur,ESquareOasisSolapur,Telugu,09:45,Silver,150₹,20,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,09:50,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,09:50,Executive,177₹,180,9
Karnataka,MysuruMysore,InoxMallOfMysuru,Telugu,09:50,Club,110₹,239,18
Maharashtra,Mumbai,MovietimeCubicMallChembur,Telugu,09:50,Silver,130₹,84,9
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Telugu,09:50,Club,150₹,77,13
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Telugu,09:50,Executive,150₹,112,0
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,09:50,Royal,200₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,09:50,Club,150₹,47,6
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,09:50,Executive,112₹,40,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,09:55,Royal,230₹,15,5
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,09:55,Club,130₹,115,16
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,09:55,Executive,110₹,166,0
Karnataka,Hoskote,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,10:00,SrinivasaDiamond,150₹,260,0
Karnataka,Hoskote,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,10:00,SrinivasaGold,120₹,514,0
Karnataka,Hoskote,Brundha4KDolbyAtmosHongasandraDMart,Telugu,10:00,Gold,150₹,524,2
Karnataka,Hoskote,Brundha4KDolbyAtmosHongasandraDMart,Telugu,10:00,Silver,120₹,184,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,10:00,Balcony,150₹,136,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,10:00,SilverClass,295₹,372,11
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,10:00,Gold,177₹,234,10
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,Telugu,10:00,Normal,190₹,28,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,Telugu,10:00,Executive,210₹,76,2
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,Telugu,10:00,Premium,230₹,43,3
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,Telugu,10:00,RoyaleRecliners,320₹,16,4
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,Telugu,10:00,Club,210₹,88,14
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,Telugu,10:00,Executive,210₹,88,0
Karnataka,Hoskote,InoxMantriSquareMalleshwaram,Telugu,10:00,Royal,370₹,14,6
Karnataka,Hoskote,InoxMantriSquareMalleshwaram,Telugu,10:00,Club,180₹,286,47
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,10:00,Classic,190₹,78,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,10:00,Prime,230₹,234,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,10:00,Recliner,360₹,20,5
Orissa,Cuttack,InoxCuttackSgblSquareMall,Telugu,10:00,RoyalRecliner,280₹,16,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Telugu,10:00,Club,180₹,88,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Telugu,10:00,Executive,180₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Telugu,10:00,Royal,180₹,72,10
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Royal,350₹,16,4
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Executive,295₹,287,14
Telangana,Aushapur,PvrMallapurHyderabad,Telugu,10:00,Classic,295₹,196,19
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,10:00,Royal,350₹,17,15
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,10:00,Executive,295₹,287,32
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:00,Normal,295₹,25,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:00,Executive,295₹,129,6
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:00,Vip,350₹,10,7
Karnataka,Manipal,BharathCinemasManipal,Telugu,10:00,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Telugu,10:00,Gold,150₹,56,7
Karnataka,Manipal,BharathCinemasManipal,Telugu,10:00,Silver,150₹,66,0
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Telugu,10:00,Gold,110₹,62,0
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Telugu,10:00,Silver,110₹,10,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,10:00,Special,160₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,10:00,Executive,180₹,192,2
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,10:00,Gold,350₹,10,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Telugu,10:00,Gold,180₹,137,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Telugu,10:00,Silver,150₹,72,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Telugu,10:00,Special,150₹,19,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,10:00,Diamond,150₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,10:00,Gold,120₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,10:00,Silver,120₹,14,1
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,Telugu,10:00,Normal,160₹,24,1
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,Telugu,10:00,Executive,180₹,24,2
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,Telugu,10:00,Premium,200₹,80,4
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,Telugu,10:00,Vip,450₹,10,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,10:00,Platinum,100₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,10:00,Gold,100₹,30,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Telugu,10:00,Silver,120₹,176,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Telugu,10:00,Gold,150₹,402,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Telugu,10:00,Platinum,180₹,299,7
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,10:00,Silver,179₹,11,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,10:00,Gold,179₹,88,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,10:00,Platinum,179₹,24,0
Karnataka,Hoskote,InoxGarudaYelahankaBengaluru,Telugu,10:05,Club,170₹,123,13
Karnataka,Hoskote,InoxGarudaYelahankaBengaluru,Telugu,10:05,Executive,130₹,72,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Telugu,10:05,Club,160₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Telugu,10:05,Executive,160₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Telugu,10:05,Royal,160₹,69,17
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,10:05,Classic,295₹,142,7
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,10:05,Recliner,350₹,8,5
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:05,Premium,295₹,12,6
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:05,Deluxe,177₹,150,52
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:05,Ruby,250₹,12,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:05,Platinum,200₹,18,18
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:05,Di,150₹,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:05,Gold,100₹,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:05,Silver,100₹,68,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Telugu,10:10,Normal,200₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Telugu,10:10,Executive,200₹,55,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Telugu,10:10,Premium,200₹,48,0
Karnataka,Hoskote,CinepolisBinnypetMall,Telugu,10:10,Normal,130₹,10,0
Karnataka,Hoskote,CinepolisBinnypetMall,Telugu,10:10,Executive,130₹,82,0
Karnataka,Hoskote,CinepolisBinnypetMall,Telugu,10:10,Premium,130₹,46,5
Karnataka,Hoskote,InoxLidoOffMgRoadUlsoor,Telugu,10:10,Premiere,190₹,169,15
Maharashtra,Mumbai,CinepolisVivianaMallThane,Telugu,10:10,Normal,140₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Telugu,10:10,Executive,150₹,72,13
Maharashtra,Mumbai,CinepolisVivianaMallThane,Telugu,10:10,Premium,170₹,12,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:10,Royale,350₹,13,12
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:10,Executive,295₹,284,8
Orissa,Rourkela,PvrForumMallRourkela,Telugu,10:10,Classic,130₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Telugu,10:10,Prime,150₹,98,14
Orissa,Rourkela,PvrForumMallRourkela,Telugu,10:10,PrimePlus,200₹,12,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:15,Platinum,200₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:15,Gold,170₹,48,0
Karnataka,Hoskote,Thirumala4KDolbyAtmosAgara,Telugu,10:15,PremiumClass,180₹,56,0
Karnataka,Hoskote,Thirumala4KDolbyAtmosAgara,Telugu,10:15,GoldClass,150₹,233,0
Karnataka,Hoskote,Thirumala4KDolbyAtmosAgara,Telugu,10:15,SilverClass,100₹,511,0
Karnataka,Hoskote,SriBalaji4KACDolbyAtmosDommasandra,Telugu,10:15,Diamond,150₹,34,0
Karnataka,Hoskote,SriBalaji4KACDolbyAtmosDommasandra,Telugu,10:15,Gold,130₹,387,2
Karnataka,Hoskote,GopalanGrandMallOldMadrasRoad,Telugu,10:15,Sofa,220₹,19,3
Karnataka,Hoskote,GopalanGrandMallOldMadrasRoad,Telugu,10:15,Gold,220₹,264,24
Telangana,Aushapur,PvrInorbitCyberabad,Telugu,10:15,Classic,295₹,161,8
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,10:15,Executive,175₹,292,2
