State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,10:00,Gold,100₹,144,144
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,10:00,Silver,70₹,72,72
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,10:30,Balcony,150₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,10:30,Upper,100₹,550,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Recliner,250₹,25,16
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,1stClass,150₹,173,109
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:20,GoldClass,0₹,236,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,12:00,Gold,150₹,116,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,12:00,Box1,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,12:00,Box2,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,12:00,Diamond,100₹,135,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,12:00,Gold,80₹,47,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,12:30,Box,200₹,12,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,12:30,DiamondRecliner,250₹,17,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,12:30,Gold,150₹,104,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,12:30,Balcony,80₹,354,0
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,12:30,Gold,100₹,144,36
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,12:30,Silver,70₹,72,0
Gujarat,Daman,AnantCinemaVapi,Hindi,12:45,Lounger,250₹,9,0
Gujarat,Daman,AnantCinemaVapi,Hindi,12:45,Sofa,200₹,63,0
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,13:00,Balcony,150₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,13:00,Upper,100₹,550,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:25,Normal,295₹,35,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:25,Executive,295₹,160,10
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:25,Vip,350₹,14,0
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,13:45,Normal,177₹,138,10
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Diamond,140₹,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Gold,100₹,172,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:20,GoldClass,0₹,236,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,14:30,Gold,150₹,116,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,DressCircle,150₹,9,6
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Recliner,250₹,25,16
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,1stClass,150₹,173,109
AndhraPradesh,Sabbavaram,SreeKanyaCinemasGajuwaka,Telugu,14:45,Premium1,145₹,166,20
AndhraPradesh,Sabbavaram,SreeKanyaCinemasGajuwaka,Telugu,14:45,NonPremium,100₹,82,11
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Gold,150₹,47,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Silver,110₹,105,2
Chhattisgarh,Basna,CityCinemaBasna,Hindi,15:00,Box1,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,15:00,Box2,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,15:00,Diamond,100₹,135,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,15:00,Gold,80₹,47,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,15:30,Box,200₹,12,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,15:30,DiamondRecliner,250₹,17,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,15:30,Gold,150₹,104,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,15:30,Balcony,80₹,354,0
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,15:30,Gold,100₹,144,36
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,15:30,Silver,70₹,72,0
Gujarat,Bavla,VijayMultiplexBavla,Hindi,15:30,Gold,200₹,22,0
