State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Sabbavaram,SriMelody4KDolbyAtmosVizag,Telugu,07:30,Premium,145₹,575,575
AndhraPradesh,Sabbavaram,SriMelody4KDolbyAtmosVizag,Telugu,07:30,NonPremium,100₹,199,167
Telangana,VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,08:00,ABox,145₹,56,36
Telangana,VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,08:00,BBox,145₹,49,36
Telangana,VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,08:00,Premium,145₹,557,358
Telangana,VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,08:00,NonPremium,100₹,218,110
AndhraPradesh,Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,Telugu,08:00,Reserved,112₹,386,255
AndhraPradesh,Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,Telugu,08:00,SecondClass,89₹,134,3
Telangana,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,08:00,FirstClass,145₹,368,141
Telangana,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,08:00,SecondClass,70₹,96,10
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Telugu,08:05,Lounge1,120₹,17,9
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Telugu,08:05,Lounge2,120₹,12,6
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Telugu,08:05,SignatureClass,120₹,204,73
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,08:15,Gold,295₹,630,604
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,08:15,Executive,295₹,364,310
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,08:15,Executive,295₹,390,342
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,08:15,Miller,120₹,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,08:15,Lounger,120₹,9,0
Orissa,Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,Telugu,08:50,LuxuriousRecliner,249₹,32,1
Orissa,Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,Telugu,08:50,SofaSlider,149₹,76,5
Orissa,Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,Telugu,08:50,Diamond,130₹,192,0
Orissa,Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,Telugu,08:50,Gold,110₹,75,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,09:00,Gold,295₹,376,373
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,09:00,Loungers,295₹,26,26
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,09:00,Diamond,145₹,463,323
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,09:00,Gold,100₹,133,77
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Sofa,249₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,PremiumPlus,149₹,128,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Premium,149₹,36,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,09:00,Recliner,295₹,17,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,09:00,Premium,150₹,178,0
AndhraPradesh,Kadapa,RahatRajaTheaterKadapa,Telugu,09:00,FirstClass,150₹,404,274
