State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,10:00,SilverClass,150₹,316,3
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:00,Premium,295₹,12,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:00,Deluxe,177₹,150,0
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:00,Classic,177₹,182,182
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:00,Recliner,295₹,13,13
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Classic,150₹,142,142
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Recliner,250₹,8,8
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Gold,235₹,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Executivep,150₹,262,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Executive,150₹,111,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:05,Classic,150₹,121,1
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:10,Classic,150₹,143,143
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:10,Classic,150₹,117,18
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:15,Classic,150₹,145,21
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:30,Exclusive,177₹,264,24
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:30,Executive,150₹,313,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:35,Sofa,200₹,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:35,Gold,150₹,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:35,Loungers,150₹,12,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:35,Classic,150₹,217,217
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:35,Recliner,250₹,17,17
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:35,Executive,177₹,220,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:40,Classic,150₹,250,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:40,Recliner,250₹,12,0
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:40,Executive,177₹,134,12
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumSofa,80₹,60,36
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumBalcony,80₹,126,54
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumFirstClass,70₹,175,88
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:40,Gold,150₹,94,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:50,Gold,150₹,256,99
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:50,Silver,112₹,34,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:50,Sofa,180₹,2,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:50,Gold,150₹,144,35
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:55,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:55,Club,177₹,213,13
AndhraPradesh,VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,11:00,Premium,145₹,301,3
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,UpperBalcony,150₹,327,47
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,FamilyCircle,150₹,28,28
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerBalcony,110₹,140,0
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerClass,50₹,124,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,11:00,Classic,60₹,40,2
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,11:00,ClassicPlus,150₹,255,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:00,Recliner,295₹,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:00,FirstClass,150₹,185,0
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,11:00,Balcony,140₹,264,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,UpperClass,100₹,393,247
