State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Alappuzha,PanCinemasAlappuzha,Tamil,18:45,Gold,₹180,138,1
Kerala,Kochi,PvrForumMallKochi,Tamil,18:45,Recliner,₹450,10,6
Kerala,Kochi,PvrForumMallKochi,Tamil,18:45,Elite,₹190,94,22
Kerala,Kochi,PvrForumMallKochi,Tamil,18:45,Prime,₹180,48,1
Kerala,Kochi,PvrForumMallKochi,Tamil,18:45,Classic,₹170,32,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Tamil,18:45,Platinum,₹250,19,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Tamil,18:45,Gold,₹150,248,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,19:00,Normal,₹140,30,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,19:00,Executive,₹160,45,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,19:00,Premium,₹190,95,30
Kerala,Pattambi,MagicFramesCinemasPattambi,Tamil,19:00,Gold,₹180,112,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Tamil,19:00,Silver,₹150,57,0
Kerala,Kochi,PvrLuluKochi,Tamil,19:10,Recliner,₹450,56,9
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,19:15,Platinum,₹129.7,44,8
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,19:15,Gold,₹110,82,4
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Tamil,19:30,Standard,₹110,145,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,19:30,FirstClass,₹129.8,301,7
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Tamil,19:30,Gold,₹129,126,3
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Tamil,19:30,Diamond,₹160,53,5
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Reserved,₹129.8,277,5
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:00,Gold,₹150,204,21
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,20:05,Normal,₹200,38,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,20:05,Executive,₹220,69,19
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,20:05,Premium,₹240,57,12
Kerala,Pulpally,PentaCinemasPulpally,Tamil,20:30,GoldClass,₹110,154,4
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Standard,₹129.8,126,26
Kerala,Tirur,KhayyamTheatreTirur,Tamil,21:00,Balcony,₹100,266,169
Kerala,Tirur,KhayyamTheatreTirur,Tamil,21:00,FirstClass,₹90,626,603
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:00,Executive,₹150,130,0
Kerala,Kollam,DhanyaRemyaKollam,Tamil,21:00,Platinum,₹135,200,40
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:00,Platinum,₹250,28,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:00,Gold,₹150,181,12
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:00,Sofa,₹230,18,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:00,Club,₹150,282,36
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:00,Executive,₹150,130,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,207,12
Kerala,Mundakayam,RdCinemasMundakayam,Tamil,21:15,Executive,₹140,150,0
Kerala,Mundakayam,RdCinemasMundakayam,Tamil,21:15,Economy,₹100,16,0
Kerala,Alappuzha,PanCinemasAlappuzha,Tamil,21:20,Platinum,₹250,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Tamil,21:20,Gold,₹180,138,4
Kerala,Karunagapally,TnpTheatreKarunagappally,Tamil,21:30,SpecialClass,₹90,445,205
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Royal,₹129,158,158
Kerala,Kottayi,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹110,125,8
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Platinum,₹160,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Gold,₹110,133,0
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,21:30,Devipriya,₹150,186,16
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Kavery,₹130,465,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Tamil,21:30,Royal,₹110,162,2
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,21:30,BrownSquare,₹120,279,26
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,20,0
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,136,18
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,21:45,Platinum,₹190,106,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,21:45,Silver,₹170,90,8
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,177,0
Kerala,Kollam,JbCinemas4K3DNallila,Tamil,21:45,Blue,₹129.83,242,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:45,Platinum,₹230,11,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:45,Gold,₹170,129,34
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,21:45,Executive,₹250,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,21:45,Platinum,₹150,124,9
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Recliner,₹300,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Prime,₹170,84,39
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Classic,₹150,88,5
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Platinum,₹129.7,44,1
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Gold,₹110,82,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen4,₹160,154,62
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen4Sofa,₹240,15,6
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,22:00,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,22:00,Gold,₹129,166,8
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,22:00,PlatinumCouple,₹250,4,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:15,Executive,₹150,145,9
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:15,Elite,₹160,146,32
Kerala,Kochi,PvrForumMallKochi,Tamil,22:15,LuxePrime,₹500,42,15
Kerala,Kochi,PvrForumMallKochi,Tamil,22:15,Luxe,₹400,16,0
Kerala,Kochi,PvrOberonMallKochi,Tamil,22:20,ClassicPlus,₹140,104,38
Kerala,Kochi,PvrOberonMallKochi,Tamil,22:20,Classic,₹120,54,2
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Tamil,22:30,Standard,₹110,145,0
Kerala,Kochi,PvrLuluKochi,Tamil,22:30,Recliner,₹400,14,14
Kerala,Kochi,PvrLuluKochi,Tamil,22:30,Prime,₹160,125,43
Kerala,Kochi,PvrLuluKochi,Tamil,22:30,ClassicPlus,₹140,108,30
Kerala,Kochi,PvrLuluKochi,Tamil,22:30,Classic,₹110,54,6
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,22:30,Audi3,₹160,151,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Recliner,₹390,27,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Premium,₹190,165,18
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Executive,₹100,40,3
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:40,Prime,₹180,16,3
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:40,Classic,₹160,196,24
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:45,Gold,₹129.8,142,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,23:30,Platinum,₹150,22,4
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,23:30,Gold,₹129,144,2
