State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:30,Club,178₹,142,21
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:30,Executive,60₹,24,24
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,15:30,Elite2D,190₹,126,7
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,15:30,Budget,60₹,14,3
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,15:30,Platinum,130₹,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,15:30,Diamond,100₹,39,0
TamilNadu,Chennai,EvpCinemasChennai,Tamil,15:30,Elite,160₹,198,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:40,Classic,60₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:40,Prime,165₹,112,26
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:45,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:45,Prime,165₹,152,21
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:55,Elite,150₹,172,4
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:55,Premium,110₹,59,16
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,16:00,Club,152₹,143,13
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,16:00,Executives,60₹,20,20
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:05,Silver,152₹,130,15
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:05,Premiere,60₹,15,3
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:10,Budget,60₹,28,28
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:10,Elite,165₹,216,66
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:10,Club,152₹,166,23
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:10,Executive,60₹,25,4
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:15,Diamond,190₹,197,25
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:15,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,16:20,Diamond,190₹,302,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,16:20,Pearl,60₹,34,34
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,16:30,Diamond,190₹,147,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,16:30,Pearl,60₹,17,17
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,16:40,Classic,160₹,166,1
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,16:40,Recliner,300₹,12,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,17:00,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,17:00,Prime,165₹,99,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,17:05,Sofa,150₹,19,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,17:05,Gold,150₹,264,0
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,1FirstClass,80₹,131,1
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,2SecondClass,80₹,211,201
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,18:30,FirstClass,99₹,408,34
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,18:30,SecondClass,60₹,51,0
TamilNadu,Vellore,ApsaraCinemaVellore,Tamil,18:30,Balcony,130₹,202,202
TamilNadu,Vellore,ApsaraCinemaVellore,Tamil,18:30,FirstClass,110₹,283,283
TamilNadu,Chennai,PvrAerohubChennai,Tamil,18:30,Classic,60₹,30,3
TamilNadu,Chennai,PvrAerohubChennai,Tamil,18:30,Prime,190₹,176,7
TamilNadu,Perambalur,SwamyTheatre2KPerambalur,Tamil,18:30,FirstClass,100₹,270,15
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,18:35,Budget,60₹,20,18
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,18:35,Elite,179₹,164,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:45,Special,60₹,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:45,Executive,190₹,190,190
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:55,Normal,60₹,17,17
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:55,Executive,190₹,142,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,140₹,272,47
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,19:00,Platinum,130₹,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,19:00,Diamond,100₹,39,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,19:00,Elite,140₹,126,18
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:10,Diamond,190₹,237,11
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:10,Pearl,60₹,24,24
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:10,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:10,Prime,165₹,178,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Club,190₹,175,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Executive,60₹,21,8
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,19:30,Gold,160₹,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,19:30,Recliner,260₹,18,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:35,Prime,165₹,227,8
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:35,Classic,60₹,32,32
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,19:45,Budget,60₹,30,30
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,19:45,Elite,179₹,262,4
TamilNadu,Chennai,EvpCinemasChennai,Tamil,21:45,Elite,160₹,198,0
TamilNadu,Vellore,ApsaraCinemaVellore,Tamil,22:00,Balcony,130₹,202,202
TamilNadu,Vellore,ApsaraCinemaVellore,Tamil,22:00,FirstClass,110₹,283,283
TamilNadu,Perambalur,SwamyTheatre2KPerambalur,Tamil,22:00,FirstClass,100₹,270,15
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,1FirstClass,80₹,131,1
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,2SecondClass,80₹,211,201
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Club,190₹,175,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Executive,60₹,21,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:20,Diamond,190₹,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:20,Platinum,165₹,26,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:20,Gold,130₹,86,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:20,Silver,80₹,17,1
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,BoxB,120₹,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Elite,120₹,134,40
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Premium,110₹,332,66
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,SuperPremium,195₹,27,20
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,Premium,170₹,104,9
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,Elite,120₹,60,22
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,Economy,64₹,15,15
