State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,11:00,Classic,150₹,135,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,11:00,Recliner,250₹,9,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,11:05,Classic,150₹,141,17
AndhraPradesh,Dharmavaram,SiddharthaTheatreDharmavaram,Telugu,11:25,Balcony,0₹,113,73
AndhraPradesh,Dharmavaram,SiddharthaTheatreDharmavaram,Telugu,11:25,Platinum,0₹,222,168
AndhraPradesh,Dharmavaram,SiddharthaTheatreDharmavaram,Telugu,11:25,Gold,0₹,187,89
AndhraPradesh,Dharmavaram,SiddharthaTheatreDharmavaram,Telugu,14:30,Balcony,0₹,113,73
AndhraPradesh,Dharmavaram,SiddharthaTheatreDharmavaram,Telugu,14:30,Platinum,0₹,222,168
AndhraPradesh,Dharmavaram,SiddharthaTheatreDharmavaram,Telugu,14:30,Gold,0₹,187,89
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,14:30,Balcony,112₹,240,0
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,14:30,FirstClass,100₹,68,0
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,14:30,SecondClass,70₹,28,0
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,14:30,ThirdClass,70₹,97,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:00,Classic,150₹,198,22
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:00,Recliner,250₹,16,0
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,18:25,Balcony,0₹,113,73
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,18:25,Platinum,0₹,222,168
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,18:25,Gold,0₹,187,89
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,21:30,Balcony,0₹,113,73
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,21:30,Platinum,0₹,222,168
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,21:30,Gold,0₹,187,89
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,21:30,Balcony,112₹,240,0
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,21:30,FirstClass,100₹,68,0
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,21:30,SecondClass,70₹,28,0
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,21:30,ThirdClass,70₹,97,0
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,21:30,Balcony,112₹,119,37
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,21:30,Chair,112₹,161,36
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,21:30,ThirdClass,90₹,78,0
