State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,FrontStall,30₹,111,12
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,RearStall,50₹,451,27
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,Balcony,70₹,369,21
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:50,RoyalRecliner,230₹,16,1
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:50,Premier,150₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:50,Silver,150₹,165,23
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:00,Silver,30₹,146,12
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,FirstClass,30₹,513,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:40,Classic,112₹,100,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:40,Prime,200₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:40,Recliner,360₹,12,0
