State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:55,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:55,Executive,110₹,55,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:55,Premium,110₹,32,19
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,FrontStall,30₹,111,1
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,RearStall,50₹,451,27
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,Balcony,70₹,369,27
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:00,Classic,140₹,176,62
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:00,Prime,200₹,12,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:00,Recliner,360₹,14,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:50,DressCircle,140₹,226,50
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:50,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:50,Royale,140₹,50,20
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:50,RoyalRecliner,230₹,16,6
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:50,Premier,150₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:50,Silver,150₹,165,99
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:50,Classic,150₹,200,16
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:50,Prime,180₹,11,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:00,Silver,30₹,146,64
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,FirstClass,30₹,513,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:40,Classic,112₹,100,29
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:40,Prime,200₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:40,Recliner,360₹,12,0
