State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:55,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:55,Executive,150₹,55,23
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:55,Premium,150₹,32,31
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,FrontStall,30₹,111,2
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,RearStall,50₹,451,28
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,Balcony,70₹,369,34
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:00,Classic,230₹,273,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:00,Prime,270₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:00,Recliner,450₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:00,Classic,230₹,176,23
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:00,Prime,270₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:00,Recliner,450₹,14,3
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:00,Royale,280₹,50,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:00,DressCircle,220₹,226,38
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:00,Galleria,200₹,76,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:50,RoyalRecliner,450₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:50,Silver,250₹,165,95
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:50,Premier,230₹,32,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:50,Classic,225₹,200,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:50,Prime,270₹,11,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:00,Silver,30₹,146,55
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,FirstClass,30₹,513,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:40,Classic,230₹,100,48
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:40,Prime,270₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:40,Recliner,450₹,12,0
