State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,FrontStall,30₹,111,12
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,RearStall,50₹,451,46
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,Balcony,70₹,369,39
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:55,Royale,280₹,50,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:55,DressCircle,220₹,226,34
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:55,Galleria,200₹,76,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:00,Silver,30₹,146,117
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:40,Classic,250₹,100,54
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:40,Prime,290₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:40,Recliner,470₹,12,5
