State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:15,Normal,99₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:15,Executive,99₹,55,11
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:15,Premium,99₹,32,31
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:00,Classic,99₹,200,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:00,Prime,99₹,11,0
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,FrontStall,30₹,111,9
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,RearStall,50₹,451,25
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,Balcony,70₹,369,29
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:00,Classic,99₹,176,66
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:00,Prime,99₹,12,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:00,Recliner,199₹,14,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:00,DressCircle,99₹,226,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:00,Galleria,99₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:00,Royale,99₹,50,18
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:00,Silver,30₹,146,15
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,FirstClass,30₹,513,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:40,Classic,99₹,100,50
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:40,Prime,99₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:40,Recliner,199₹,12,4
