State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,11:00,Gold,100₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,11:00,Platinum,100₹,121,9
WestBengal,Kolkata,InoxHilandPark,Bengali,12:10,Royal,240₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,12:10,Premier,150₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:10,Silver,150₹,155,15
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:20,Club,140₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:20,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:20,Royal,140₹,48,8
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,Balcony,100₹,55,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,RearStall,60₹,880,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:55,Normal,200₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:55,Executive,220₹,134,18
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:55,Premium,240₹,77,14
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,13:00,Balcony,150₹,106,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:00,Classic,230₹,176,42
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:00,Prime,270₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:00,Recliner,450₹,14,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:00,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:00,Executive,240₹,55,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:00,Premium,260₹,32,15
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:15,SpecialStall,150₹,8,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:15,RearStallSpecialClass,125₹,11,2
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:15,RearStall,100₹,191,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:15,FrontStall,100₹,238,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:20,Royale,280₹,42,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:20,DressCircle,220₹,144,134
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:20,Galleria,200₹,49,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:20,RoyalRecliner,450₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:20,Silver,250₹,165,24
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:20,Premier,230₹,32,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:45,Gold,130₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:45,Platinum,150₹,107,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:45,Royal,250₹,15,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:05,FrontStall,115₹,84,4
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:05,RearStall,125₹,234,38
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:05,Balcony,115₹,192,30
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,14:15,Silver,150₹,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,14:15,Gold,150₹,98,11
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:15,Balcony,100₹,188,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:15,RearStall,80₹,614,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:35,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:35,Platinum,100₹,90,8
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:35,Classic,225₹,200,8
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:35,Prime,270₹,11,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:40,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:40,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:40,Executive,150₹,168,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:00,Royal,250₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:00,Club,210₹,118,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:00,Executive,180₹,33,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:00,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:00,Gold,150₹,75,42
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,15:00,Royale,230₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,15:00,Club,170₹,192,17
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,15:00,Executive,150₹,32,0
WestBengal,Kolkata,InoxHilandPark,Bengali,15:10,Royal,400₹,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,15:10,Silver,220₹,155,15
WestBengal,Kolkata,InoxHilandPark,Bengali,15:10,Premier,200₹,36,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,15:30,Silver,30₹,146,106
WestBengal,Kalna,SvfCinemasKalna,Bengali,15:45,Gold,100₹,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,15:45,Platinum,100₹,88,7
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,15:55,Club,230₹,171,22
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,15:55,Executive,210₹,69,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:00,Normal,220₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:00,Executive,240₹,134,51
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:00,Premium,260₹,77,11
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:25,RoyalRecliner,450₹,16,8
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:25,Silver,250₹,165,74
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:25,Premier,230₹,32,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:50,Classic,250₹,210,110
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:50,Prime,290₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:50,Recliner,470₹,12,1
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,Balcony,100₹,201,2
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,RearStall,80₹,270,2
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,17:15,Plat,150₹,225,32
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,17:15,Gold,150₹,64,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:35,Royal,170₹,48,15
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:35,Club,150₹,72,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:35,Executive,140₹,36,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:35,DressCircle,100₹,182,22
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:35,RearStall,100₹,28,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:35,Classic,225₹,200,28
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:35,Prime,270₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:25,Classic,230₹,176,80
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:25,Prime,270₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:25,Recliner,450₹,14,1
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,18:30,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,18:30,Silver,110₹,22,2
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,18:30,Gold,160₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,18:30,Platinum,250₹,20,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,18:30,Recliner,300₹,8,2
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,18:30,GoldClass,150₹,329,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,FirstClass,30₹,513,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,Balcony,100₹,55,5
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,RearStall,60₹,880,6
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,18:35,SpecialStall,150₹,8,4
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,18:35,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,18:35,RearStall,100₹,191,4
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,18:35,FrontStall,100₹,238,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:40,Normal,200₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:40,Executive,220₹,168,68
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:40,Premium,240₹,46,36
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:40,Vip,400₹,10,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:50,Club,220₹,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:50,Executive,200₹,42,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:50,Royale,280₹,42,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:50,DressCircle,220₹,144,0
