State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxHilandPark,Bengali,12:10,Royal,240₹,16,8
WestBengal,Kolkata,InoxHilandPark,Bengali,12:10,Premier,150₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:10,Silver,150₹,155,8
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,Balcony,100₹,55,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,RearStall,60₹,880,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:55,Normal,200₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:55,Executive,210₹,134,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:55,Premium,220₹,77,35
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:00,Normal,220₹,22,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:00,Executive,240₹,55,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:00,Premium,260₹,32,11
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,13:00,Balcony,150₹,106,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:10,Diamond,130₹,118,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:10,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:10,Silver,110₹,40,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:15,SpecialStall,150₹,8,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:15,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:15,RearStall,100₹,191,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:15,FrontStall,100₹,238,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:20,Royale,280₹,42,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:20,DressCircle,220₹,144,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:20,Galleria,200₹,49,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:30,Gold,100₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:30,Platinum,100₹,258,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:45,Gold,130₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:45,Platinum,150₹,107,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:45,Royal,250₹,15,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:00,Recliner,300₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:00,Executive,200₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:00,Special,180₹,56,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Royal,200₹,73,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Club,190₹,95,62
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Executive,160₹,30,10
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:05,FrontStall,115₹,84,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:05,RearStall,125₹,234,13
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:05,Balcony,115₹,192,39
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:10,Gold,100₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:10,Platinum,120₹,100,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,14:15,Balcony,100₹,144,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,14:15,RearStall,80₹,502,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,14:15,Silver,150₹,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,14:15,Gold,150₹,98,11
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:15,Diamond,90₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:15,Royal,110₹,62,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:15,RoyalCouple,110₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:15,RoyalRecliner,250₹,8,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:35,Classic,205₹,200,4
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:35,Prime,250₹,11,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:00,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:00,Gold,150₹,75,10
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,15:00,Royale,230₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,15:00,Club,170₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,15:00,Executive,150₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:00,Royal,250₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:00,Club,210₹,118,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:00,Executive,180₹,33,0
WestBengal,Kolkata,InoxHilandPark,Bengali,15:10,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,15:10,Silver,220₹,155,35
WestBengal,Kolkata,InoxHilandPark,Bengali,15:10,Premier,200₹,36,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,15:55,Club,230₹,171,13
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,15:55,Executive,210₹,69,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:00,Normal,200₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:00,Executive,220₹,134,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:00,Premium,240₹,77,35
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,Balcony,100₹,201,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,RearStall,80₹,270,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,17:15,Plat,150₹,225,24
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,17:15,Gold,150₹,64,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:35,Classic,205₹,200,2
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:35,Prime,250₹,11,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:35,Royal,170₹,48,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:35,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:35,Executive,140₹,36,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,18:30,GoldClass,150₹,329,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,Balcony,100₹,55,6
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,RearStall,60₹,880,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:30,Recliner,300₹,23,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:30,Executive,200₹,85,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:30,Special,180₹,51,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,18:30,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,18:30,Silver,110₹,22,5
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,18:30,Gold,160₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,18:30,Platinum,250₹,20,0
