State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:00,Silver,150₹,60,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:00,Recliner,180₹,14,1
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:00,Platinum,100₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:00,Gold,100₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:00,Silver,100₹,80,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:00,Club,110₹,82,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:00,Gold,110₹,80,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,11:00,Daimond,150₹,25,7
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,11:00,Gold,150₹,40,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,100₹,150,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Platinum,200₹,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Gold,150₹,28,3
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Silver,100₹,82,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,12:00,Balcony,100₹,294,1
Maharashtra,Wai,NewChitraCinemaWai,Marathi,12:00,DCircle,70₹,419,4
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:15,UpperClass,80₹,185,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:15,FirstClass,60₹,172,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:15,SecondClass,60₹,99,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Marathi,12:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Marathi,12:15,Economy,80₹,246,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Box,150₹,21,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Gold,100₹,337,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,12:30,GoldOffline,110₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,12:30,SilverOffline,90₹,35,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:15,RoyalSofa,180₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:15,RoyalGold,130₹,150,39
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:15,RoyalSilver,130₹,49,0
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,14:55,ReclinerOffline,250₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,14:55,GoldOffline,140₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,14:55,SilverOffline,130₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,14:55,SpecialOffline,130₹,18,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,16:00,Gold,150₹,150,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,16:00,Platinum,110₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,16:00,Gold,110₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,16:00,Silver,110₹,39,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,17:00,Diamond,150₹,265,26
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,17:00,Gold,100₹,205,31
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,18:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,18:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,18:00,Silver,70₹,136,0
Maharashtra,Chandrapur,NovaCinemazChandrapur,Marathi,18:00,Balcony,100₹,283,0
Maharashtra,Chandrapur,NovaCinemazChandrapur,Marathi,18:00,Gold,70₹,250,0
Maharashtra,Chandrapur,NovaCinemazChandrapur,Marathi,18:00,Silver,70₹,166,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,18:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,18:00,FClass,50₹,562,50
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,18:00,Vip,100₹,102,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,18:00,Gold,70₹,105,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,18:00,Silver,70₹,84,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Golden,100₹,202,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,18:05,Balcony,70₹,71,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,18:05,DressCircle,50₹,104,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,18:05,UpperStall,50₹,132,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:30,RoyalGold,160₹,133,45
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:30,RoyalSilver,140₹,57,1
