State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,10:30,NewVinayaka2Executive,150₹,300,48
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,11:00,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,129₹,182,2
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:00,RedRuby,180₹,106,20
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:30,Balcony,150₹,120,82
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:30,FirstClass,100₹,279,241
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,Classic,140₹,53,9
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,ClassicPlus,180₹,115,101
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,Recliner,320₹,14,13
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:00,Gold,129₹,329,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Normal,160₹,29,29
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Executive,180₹,83,83
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Premium,200₹,44,44
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,115₹,235,25
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,14:30,Royal,110₹,162,57
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,14:30,NewVinayaka2Executive,150₹,300,48
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,150₹,120,82
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,100₹,279,245
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,150₹,311,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Club,190₹,66,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Royal,190₹,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Executive,130₹,22,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,15:15,Gold,129₹,329,15
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,15:15,Reclainer,300₹,8,6
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,15:15,Royal,170₹,51,22
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,15:15,Club,130₹,120,41
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:00,Audi1,160₹,175,112
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,17:30,NewVinayaka2Executive,150₹,300,50
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,115₹,235,55
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,150₹,311,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:15,Audi1,160₹,175,110
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,150₹,120,82
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,100₹,279,241
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Club,190₹,66,62
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Royal,190₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Executive,130₹,22,4
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:45,RedRuby,180₹,106,93
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:00,Gold,129₹,329,52
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,20:00,NewVinayaka2Executive,150₹,300,69
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,115₹,235,28
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,110₹,254,0
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,150₹,120,86
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,100₹,279,241
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,21:30,Royal,110₹,162,61
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,21:50,Reclainer,300₹,8,8
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,21:50,Royal,170₹,51,46
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,21:50,Club,130₹,120,96
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Executive,250₹,18,17
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Platinum,150₹,176,140
