State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,10:30,NewVinayaka2Executive,150₹,300,48
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,11:00,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,129₹,182,2
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:30,Balcony,150₹,120,82
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:30,FirstClass,100₹,279,241
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,Classic,140₹,53,41
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,ClassicPlus,180₹,115,111
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,Recliner,320₹,14,9
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:00,Gold,129₹,329,9
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Screen2,110₹,113,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Normal,160₹,29,23
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Executive,180₹,83,78
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Premium,200₹,44,41
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,115₹,235,12
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,150₹,120,82
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,100₹,279,241
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,150₹,311,0
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,14:30,Royal,110₹,162,3
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,14:30,NewVinayaka2Executive,150₹,300,52
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,15:15,Gold,129₹,329,10
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,15:15,Reclainer,300₹,8,2
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,15:15,Royal,170₹,51,8
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,15:15,Club,130₹,120,9
Kerala,Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,16:00,BrownSquare,120₹,279,89
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,16:00,Screen1,110₹,278,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,16:00,Star,110₹,26,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:15,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:15,Gold,129₹,185,19
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,250₹,18,2
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,150₹,176,26
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,17:30,NewVinayaka2Executive,150₹,300,48
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,115₹,235,26
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,150₹,311,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:00,Platinum,250₹,20,6
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:00,Gold,129₹,185,41
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:15,Executive,250₹,19,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:15,Platinum,150₹,245,29
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,150₹,120,90
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,100₹,279,245
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Screen1,110₹,278,11
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Star,110₹,26,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Normal,160₹,29,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Executive,180₹,83,83
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Premium,200₹,44,41
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:00,Gold,129₹,329,53
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,20:00,NewVinayaka2Executive,150₹,300,49
