State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max2,129₹,195,0
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,11:30,KingCircle,115₹,235,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129₹,182,9
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,16:00,Classic,140₹,54,0
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,16:00,ClassicPlus,160₹,108,24
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,16:00,Prime,190₹,125,11
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,16:00,Recliner,350₹,14,9
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,129₹,257,3
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:15,Executive,250₹,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:15,Platinum,150₹,124,17
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,18:00,StarCircle,110₹,123,17
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,220₹,27,9
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,200₹,60,15
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,19:15,Classic,129₹,36,4
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,19:15,ClassicPlus,160₹,81,50
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,19:45,RoyalRecliner,290₹,10,8
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,19:45,Club,170₹,63,10
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,19:45,Royal,170₹,28,23
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,19:45,Executive,130₹,22,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,220₹,27,18
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,200₹,60,2
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,22:20,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,22:20,Gold,160₹,78,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,210₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,240₹,34,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,450₹,8,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,129₹,195,8
