State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max2,129₹,195,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,129₹,182,2
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,11:30,KingCircle,115₹,235,5
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129₹,182,2
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,14:30,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,14:30,Royal,170₹,51,0
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,14:30,Club,130₹,120,9
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Classic,140₹,54,5
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,ClassicPlus,160₹,108,30
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Prime,190₹,125,32
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Recliner,350₹,14,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:15,RoyalRecliner,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:15,Club,190₹,63,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:15,Royal,190₹,28,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:15,Executive,130₹,22,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,129₹,257,1
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:15,Executive,250₹,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:15,Platinum,150₹,124,14
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,18:00,StarCircle,110₹,123,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,220₹,27,15
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,200₹,60,12
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:15,Classic,140₹,36,7
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:15,ClassicPlus,180₹,81,53
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,220₹,27,20
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,200₹,60,18
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Classic,190₹,65,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Prime,220₹,34,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Recliner,400₹,8,4
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,22:20,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,22:20,Gold,160₹,78,44
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,129₹,195,7
