State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:40,Classic,110₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:40,ClassicPlus,150₹,104,2
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:00,Audi3,160₹,151,10
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max1,129₹,443,1
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,10:30,NewVinayaka2Executive,150₹,300,48
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:30,Nakshatra,129₹,212,0
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,10:45,Balcony,140₹,82,0
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,10:45,FirstClass,100₹,404,0
Kerala,Muvattupuzha,EvmLathaComplex2K3D71,Malayalam,11:00,Deluxe,150₹,160,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,280₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,129₹,47,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,110₹,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,80₹,17,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Platinum,140₹,90,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Gold,110₹,200,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Gold,130₹,187,5
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Silver,110₹,33,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,150₹,162,0
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,217,13
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Gold,130₹,112,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:15,Standard,150₹,108,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:15,Silver,100₹,147,22
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:15,Gold,200₹,11,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:15,Platinum,220₹,27,6
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:15,Gold,200₹,60,1
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,120,2
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,11:15,Premium,110₹,254,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,FirstClass,100₹,175,145
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,PlatinumCircle,115₹,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,DiamondCircle,100₹,229,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:20,Normal,80₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:20,Executive,105₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:20,Premium,120₹,96,4
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:30,Balcony,150₹,120,84
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:30,FirstClass,100₹,279,241
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:30,Diamond,150₹,194,2
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:30,Premium,150₹,264,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:30,Royale,250₹,22,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:30,GrandB,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:30,GrandA,350₹,6,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,11:45,Platinum,250₹,16,5
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,11:45,Gold,129₹,166,10
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,11:45,PlatinumCouple,250₹,4,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:45,Executive,250₹,19,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:45,Platinum,150₹,245,10
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold,150₹,128,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver,129₹,100,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,130₹,172,21
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,130₹,230,2
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,12:00,Reclainer,300₹,12,0
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,12:00,Royal,170₹,76,0
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,12:00,Club,130₹,155,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,150₹,90,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,130₹,90,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:00,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:00,Gold,170₹,138,1
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:00,Silver,129₹,207,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:10,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:10,Gold,140₹,152,0
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,130₹,140,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:35,Classic,129₹,53,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:35,ClassicPlus,160₹,115,25
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:35,Recliner,280₹,14,5
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,12:45,Platinum,260₹,8,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,12:45,Gold,160₹,102,11
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,12:50,Platinum,230₹,7,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,12:50,Gold,170₹,120,0
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,13:00,Screen4,160₹,154,12
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,13:00,Screen4Sofa,240₹,15,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,110₹,216,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:15,Chirry,150₹,101,2
Kerala,Taliparamba,ClassicCinemaTaliparamba,Malayalam,13:30,Classic,140₹,349,3
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Standard,110₹,126,23
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:45,Silver,110₹,147,21
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:45,Gold,200₹,11,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:00,Gold,250₹,4,1
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:00,Executive,150₹,139,3
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:00,Economy,100₹,13,13
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,14:00,Audi2,130₹,144,7
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:00,Standard,150₹,122,2
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,130₹,187,3
