State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Normal,140₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Executive,160₹,69,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Premium,180₹,56,16
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:00,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:00,Gold,160₹,78,7
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,11:00,Sofa,200₹,16,4
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,129₹,182,14
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Royal,170₹,51,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Club,130₹,120,5
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,129₹,195,8
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:45,Audi2,160₹,165,35
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,115₹,235,19
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,14:30,StarCircle,110₹,123,16
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,15:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,15:30,Gold,129₹,182,29
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:45,Audi1,160₹,175,58
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,Classic,140₹,39,38
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,ClassicPlus,160₹,91,91
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,Prime,190₹,68,68
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,Recliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,190₹,155,89
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,190₹,32,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,130₹,26,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Normal,140₹,27,27
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Executive,160₹,78,78
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Premium,180₹,41,41
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,129₹,195,4
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:40,Platinum,260₹,8,1
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:40,Gold,160₹,102,68
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,16:40,Standard,150₹,94,12
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:15,Executive,250₹,12,8
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:15,Platinum,150₹,124,50
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:25,Classic,140₹,36,36
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:25,ClassicPlus,190₹,81,65
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:15,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:15,Gold,129₹,182,28
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,20:30,SunCircle,110₹,297,49
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,115₹,235,49
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:15,Executive,250₹,18,4
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:15,Platinum,150₹,176,43
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Reclainer,300₹,12,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Royal,170₹,76,30
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Club,130₹,155,62
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,129₹,195,25
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,23:50,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,23:50,Gold,125₹,162,9
