State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,10:30,NewVinayaka2Executive,150₹,300,48
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:00,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:00,Gold,160₹,78,3
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,150₹,311,2
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Executive3D,290₹,12,6
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Platinum3D,190₹,124,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Screen2,110₹,113,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,129₹,195,5
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,115₹,235,11
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,14:30,StarCircle,110₹,123,6
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,16:00,Screen2,110₹,113,4
Kerala,Ernakulam,PvrLuluKochi,Malayalam,16:15,Classic,140₹,39,15
Kerala,Ernakulam,PvrLuluKochi,Malayalam,16:15,ClassicPlus,160₹,91,84
Kerala,Ernakulam,PvrLuluKochi,Malayalam,16:15,Prime,190₹,68,31
Kerala,Ernakulam,PvrLuluKochi,Malayalam,16:15,Recliner,350₹,10,7
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,129₹,195,4
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:40,Platinum,260₹,8,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:40,Gold,160₹,102,16
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,17:00,Standard,150₹,94,0
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,Balcony,100₹,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,FirstClass,90₹,626,603
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,19:25,Classic,140₹,36,10
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,19:25,ClassicPlus,170₹,81,65
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,20:15,RedRuby,180₹,106,38
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:15,Sofa,200₹,16,1
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:15,Gold,129₹,182,38
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,20:30,SunCircle,110₹,297,18
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:00,Executive,250₹,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:00,Platinum,150₹,176,24
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,150₹,311,0
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,115₹,235,9
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,21:00,Balcony,100₹,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,21:00,FirstClass,90₹,626,603
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,21:45,Reclainer,300₹,8,0
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,21:45,Royal,170₹,51,21
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,21:45,Club,130₹,120,11
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,129₹,195,9
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,23:50,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,23:50,Gold,125₹,162,4
