State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,12:30,Reclainer,300₹,8,0
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,12:30,Royal,170₹,51,0
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,12:30,Club,130₹,120,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:15,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:15,Club,190₹,66,34
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:15,Royal,190₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:15,Executive,130₹,22,2
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Royal,110₹,162,8
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Royal,110₹,162,0
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,22:10,Reclainer,300₹,8,0
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,22:10,Royal,170₹,51,21
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,22:10,Club,130₹,120,38
