State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max2,129₹,195,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,129₹,182,0
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,11:30,KingCircle,115₹,235,10
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Sofa,200₹,16,2
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129₹,182,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Classic,140₹,54,3
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,ClassicPlus,160₹,108,20
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Prime,190₹,125,19
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Recliner,350₹,14,2
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,129₹,257,3
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:15,Executive,250₹,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:15,Platinum,150₹,124,9
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,18:00,StarCircle,110₹,123,13
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,220₹,27,19
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,200₹,60,13
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:15,Classic,129₹,36,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:15,ClassicPlus,160₹,81,52
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:45,RoyalRecliner,290₹,10,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:45,Club,170₹,63,25
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:45,Royal,170₹,28,27
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:45,Executive,130₹,22,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,220₹,27,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,200₹,60,8
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,22:20,Platinum,260₹,9,3
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,22:20,Gold,160₹,78,18
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,210₹,65,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,240₹,34,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,450₹,8,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,129₹,195,9
