State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,RoyalRecliner,290₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Club,170₹,155,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Royal,170₹,32,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Executive,130₹,26,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,14:00,Audi2,160₹,165,39
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,115₹,235,11
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,150₹,311,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Royal,110₹,162,1
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,17:15,Audi1,160₹,175,21
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,115₹,235,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,150₹,311,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:50,RoyalRecliner,290₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:50,Club,170₹,66,35
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:50,Royal,170₹,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:50,Executive,130₹,22,4
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,115₹,235,26
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Royal,110₹,162,0
